"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOZ0012","2019-05","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","16",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,28,","105.4",",,,N","",""
"US1WIOZ0012","2019-06","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","15",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,13,","92.3",",,,N","",""
"US1WIOZ0012","2019-07","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","11",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,20,","87.2",",,,N","",""
"US1WIOZ0012","2019-09","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","16",",N","10",",N","2",",N","","","","","","","","","45.0",",,N,12,","142.6",",,,N","",""
"US1WIOZ0012","2019-10","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","15",",N","11",",N","2",",N","","","","","","","","","100.1",",,N,02,","184.3",",,,N","",""
"US1WIOZ0012","2019-11","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","16",",N","6",",N","0",",N","8",",N","3",",N","114",",,N,01,","84",",,N,01,","21.8",",,N,27,","55.9",",,,N","237",",,,N"
"US1WIOZ0012","2019-12","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","6",",N","4",",N","2",",N","1",",N","1",",N","61",",,N,31,","61",",,N,31,","30.2",",,N,29,","77.5",",,,N","72",",,,N"
"US1WIOZ0012","2020-01","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","10","2,N","7","2,N","1","2,N","20","2,N","5","2,N","165","2,,N,25,+","114","2,,N,18,","29.5","2,,N,18,","63.5",",a,,N","254","2,,,N"
"US1WIOZ0012","2020-02","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","3",",N","2",",N","0",",N","27","2,N","3","1,N","191","2,,N,13,","140","1,,N,10,","12.4",",,N,18,","26.9",",,,N","262","1,,,N"
"US1WIOZ0012","2020-03","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","9",",N","6",",N","1",",N","3",",N","1",",N","38",",,N,01,","36",",,N,11,","27.9",",,N,29,","93.5",",,,N","46",",,,N"
"US1WIOZ0012","2020-04","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,15,","0",",T,N,18,+","30.7",",,N,30,","74.1",",,,N","0",",T,,N"
"US1WIOZ0012","2020-05","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","11",",N","7",",N","1",",N","","","","","","","","","113.8",",,N,18,","173.3",",,,N","",""
"US1WIOZ0012","2020-06","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","11",",N","9",",N","2",",N","","","","","","","","","32.8",",,N,21,","136.4",",,,N","",""
"US1WIOZ0012","2020-07","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","9",",N","7",",N","2",",N","","","","","","","","","68.3",",,N,16,","143.2",",,,N","",""
"US1WIOZ0012","2020-09","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","12",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,12,","72.1",",,,N","",""
"US1WIOZ0012","2020-10","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","12",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,23,","61.8",",,,N","",""
"US1WIOZ0012","2020-11","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,+","17.8",",,N,25,","50.0",",,,N","0",",T,,N"
"US1WIOZ0012","2020-12","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","5",",N","3",",N","1",",N","2",",N","1",",N","152",",,N,31,+","152",",,N,30,","29.7",",,N,30,","59.9",",,,N","178",",,,N"
"US1WIOZ0012","2021-01","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","7","3,N","5","3,N","0","3,N","","","5","2,N","","","155","2,,N,31,","17.8","3,,N,31,","46.6","1,a,,N","478","2,,,N"
"US1WIOZ0012","2021-02","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","7",",N","3",",N","0",",N","28",",N","6",",N","470",",,N,16,","71",",,N,01,","10.4",",,N,05,","25.0",",,,N","373",",,,N"
"US1WIOZ0012","2021-03","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","6","1,N","2","1,N","0","1,N","9","1,N","0","1,N","152","1,,N,01,","18","1,,N,16,","21.1","1,,N,24,","31.8","1,,,N","18","1,,,N"
"US1WIOZ0012","2021-04","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","10",",N","3",",N","1",",N","0",",N","1",",N","0",",T,N,22,","25",",,N,22,","25.7",",,N,11,","44.1",",,,N","25",",,,N"
"US1WIOZ0012","2021-05","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","7","2,N","4","2,N","1","2,N","","","","","","","","","30.7","2,,N,04,","79.3",",a,,N","",""
"US1WIOZ0012","2021-06","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","9","2,N","6","2,N","0","2,N","","","","","","","","","22.9","2,,N,18,","91.6",",a,,N","",""
"US1WIOZ0012","2021-07","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","6",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,01,","39.7",",,,N","",""
"US1WIOZ0012","2021-09","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","5","2,N","5","2,N","0","2,N","","","","","","","","","22.6","2,,N,21,","49.0",",a,,N","",""
"US1WIOZ0012","2021-10","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","15",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,12,","70.3",",,,N","",""
"US1WIOZ0012","2021-11","43.3861","-87.879","200.9","PORT WASHINGTON 0.5 S, WI US","6",",N","1",",N","0",",N","","","0",",N","","","5",",,N,14,","8.6",",,N,12,","11.5",",,,N","5",",,,N"
