"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0150","1939-08","-23.58","-48.05","650.0","ITAPETININGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E5-0150","1939-09","-23.58","-48.05","650.0","ITAPETININGA, BR","5","1,I","3","1,I","0","1,I","20.0","1,,I,30,","46.4","1,,,I"
"BR00E5-0150","1939-10","-23.58","-48.05","650.0","ITAPETININGA, BR","2",",I","2",",I","0",",I","5.0",",,I,04,","8.2",",,,I"
"BR00E5-0150","1939-11","-23.58","-48.05","650.0","ITAPETININGA, BR","13",",I","12",",I","4",",I","85.5",",,I,16,","400.6",",,,I"
"BR00E5-0150","1939-12","-23.58","-48.05","650.0","ITAPETININGA, BR","15",",I","13",",I","4",",I","54.8",",,I,25,","282.7",",,,I"
"BR00E5-0150","1940-01","-23.58","-48.05","650.0","ITAPETININGA, BR","11",",I","11",",I","4",",I","76.6",",,I,10,","312.9",",,,I"
"BR00E5-0150","1940-02","-23.58","-48.05","650.0","ITAPETININGA, BR","10",",I","10",",I","4",",I","70.0",",,I,18,","218.0",",,,I"
"BR00E5-0150","1940-03","-23.58","-48.05","650.0","ITAPETININGA, BR","9",",I","4",",I","3",",I","74.0",",,I,08,","150.0",",,,I"
"BR00E5-0150","1940-04","-23.58","-48.05","650.0","ITAPETININGA, BR","5",",I","3",",I","1",",I","64.7",",,I,04,","97.2",",,,I"
"BR00E5-0150","1940-05","-23.58","-48.05","650.0","ITAPETININGA, BR","4",",I","2",",I","1",",I","39.5",",,I,01,","55.3",",,,I"
"BR00E5-0150","1940-06","-23.58","-48.05","650.0","ITAPETININGA, BR","1",",I","0",",I","0",",I","2.0",",,I,24,","2.6",",,,I"
"BR00E5-0150","1940-07","-23.58","-48.05","650.0","ITAPETININGA, BR","4",",I","4",",I","0",",I","11.0",",,I,22,","23.0",",,,I"
"BR00E5-0150","1940-08","-23.58","-48.05","650.0","ITAPETININGA, BR","7",",I","2",",I","0",",I","14.0",",,I,08,","23.0",",,,I"
"BR00E5-0150","1940-09","-23.58","-48.05","650.0","ITAPETININGA, BR","5",",I","3",",I","0",",I","10.3",",,I,11,","27.0",",,,I"
"BR00E5-0150","1940-10","-23.58","-48.05","650.0","ITAPETININGA, BR","13",",I","8",",I","0",",I","23.8",",,I,26,","99.9",",,,I"
"BR00E5-0150","1940-11","-23.58","-48.05","650.0","ITAPETININGA, BR","12",",I","9",",I","1",",I","69.6",",,I,26,","151.2",",,,I"
"BR00E5-0150","1940-12","-23.58","-48.05","650.0","ITAPETININGA, BR","13",",I","11",",I","3",",I","78.0",",,I,12,","209.5",",,,I"
"BR00E5-0150","1941-01","-23.58","-48.05","650.0","ITAPETININGA, BR","12",",I","9",",I","1",",I","47.0",",,I,22,","131.0",",,,I"
"BR00E5-0150","1941-02","-23.58","-48.05","650.0","ITAPETININGA, BR","12",",I","9",",I","1",",I","30.4",",,I,02,","101.8",",,,I"
"BR00E5-0150","1941-03","-23.58","-48.05","650.0","ITAPETININGA, BR","9",",I","6",",I","0",",I","23.0",",,I,14,","91.1",",,,I"
"BR00E5-0150","1941-04","-23.58","-48.05","650.0","ITAPETININGA, BR","4",",I","4",",I","0",",I","16.8",",,I,17,","46.3",",,,I"
"BR00E5-0150","1941-05","-23.58","-48.05","650.0","ITAPETININGA, BR","5",",I","3",",I","0",",I","25.0",",,I,15,","52.3",",,,I"
"BR00E5-0150","1941-06","-23.58","-48.05","650.0","ITAPETININGA, BR","5",",I","3",",I","0",",I","11.2",",,I,26,","25.8",",,,I"
"BR00E5-0150","1941-07","-23.58","-48.05","650.0","ITAPETININGA, BR","4",",I","3",",I","2",",I","31.4",",,I,15,","65.8",",,,I"
"BR00E5-0150","1941-08","-23.58","-48.05","650.0","ITAPETININGA, BR","7",",I","7",",I","1",",I","29.5",",,I,05,","77.9",",,,I"
"BR00E5-0150","1941-09","-23.58","-48.05","650.0","ITAPETININGA, BR","19",",I","17",",I","0",",I","24.5",",,I,21,","168.7",",,,I"
"BR00E5-0150","1941-10","-23.58","-48.05","650.0","ITAPETININGA, BR","9",",I","8",",I","2",",I","29.1",",,I,31,","124.7",",,,I"
"BR00E5-0150","1941-11","-23.58","-48.05","650.0","ITAPETININGA, BR","11",",I","10",",I","2",",I","60.0",",,I,26,","184.7",",,,I"
"BR00E5-0150","1941-12","-23.58","-48.05","650.0","ITAPETININGA, BR","11",",I","10",",I","3",",I","38.0",",,I,14,","183.6",",,,I"
"BR00E5-0150","1942-01","-23.58","-48.05","650.0","ITAPETININGA, BR","9",",I","8",",I","0",",I","25.0",",,I,17,","104.5",",,,I"
"BR00E5-0150","1942-02","-23.58","-48.05","650.0","ITAPETININGA, BR","15",",I","12",",I","2",",I","70.0",",,I,12,","212.8",",,,I"
"BR00E5-0150","1942-03","-23.58","-48.05","650.0","ITAPETININGA, BR","12",",I","8",",I","0",",I","23.6",",,I,12,","85.4",",,,I"
"BR00E5-0150","1942-04","-23.58","-48.05","650.0","ITAPETININGA, BR","8",",I","6",",I","1",",I","41.0",",,I,20,","114.0",",,,I"
"BR00E5-0150","1942-05","-23.58","-48.05","650.0","ITAPETININGA, BR","4",",I","2",",I","0",",I","7.8",",,I,01,","17.5",",,,I"
"BR00E5-0150","1942-06","-23.58","-48.05","650.0","ITAPETININGA, BR","8",",I","7",",I","0",",I","24.5",",,I,10,","76.8",",,,I"
"BR00E5-0150","1942-07","-23.58","-48.05","650.0","ITAPETININGA, BR","8",",I","4",",I","1",",I","46.0",",,I,03,","79.6",",,,I"
