"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010789","2004-11","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","5","4,a","2","4,a","0","4,a","5.0","4,,a,03,","36.2",",a,,a"
"ASN00010789","2004-12","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","2",",a","1",",a","0",",a","2.6",",,a,05,","3.6",",,,a"
"ASN00010789","2005-01","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","1",",a","1",",a","0",",a","7.0",",,a,02,","7.0",",,,a"
"ASN00010789","2005-02","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","3",",a","1",",a","0",",a","4.5",",,a,14,","7.2",",,,a"
"ASN00010789","2005-03","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","6",",a","4",",a","1",",a","30.0",",,a,31,","63.7",",,,a"
"ASN00010789","2005-07","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","9","2,a","2","2,a","0","2,a","7.5","2,,a,04,","28.5",",a,,a"
"ASN00010789","2005-08","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","11","4,a","6","4,a","1","4,a","30.0","4,,a,25,","128.0",",a,,a"
"ASN00010789","2005-09","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","","","","","","","","","60.0",",a,,a"
"ASN00010789","2005-10","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","14","2,a","6","2,a","0","2,a","13.2","2,,a,17,","55.3",",a,,a"
"ASN00010789","2005-11","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","5",",a","4",",a","1",",a","28.0",",,a,27,","59.8",",,,a"
"ASN00010789","2005-12","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","4",",a","1",",a","0",",a","9.0",",,a,11,","12.5",",,,a"
"ASN00010789","2006-01","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","11",",a","6",",a","1",",a","25.5",",,a,08,","81.0",",,,a"
"ASN00010789","2006-02","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","2",",a","2",",a","0",",a","7.0",",,a,23,+","14.0",",,,a"
"ASN00010789","2006-03","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","2",",a","1",",a","0",",a","9.2",",,a,23,","10.4",",,,a"
"ASN00010789","2006-06","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","5",",a","5",",a","0",",a","9.2",",,a,28,","26.4",",,,a"
"ASN00010789","2006-07","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","13","2,a","6","2,a","0","2,a","15.4","2,,a,21,","66.0",",a,,a"
"ASN00010789","2006-08","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","13",",a","8",",a","0",",a","17.0",",,a,22,","72.0",",,,a"
"ASN00010789","2006-09","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","10","4,a","6","4,a","0","4,a","6.0","4,,a,09,","31.9",",a,,a"
"ASN00010789","2006-10","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","9","2,a","4","2,a","0","2,a","4.6","2,,a,17,","22.4",",a,,a"
"ASN00010789","2006-11","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","7",",a","1",",a","0",",a","13.0",",,a,29,","19.5",",,,a"
"ASN00010789","2006-12","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","5",",a","1",",a","0",",a","21.6",",,a,20,","27.0",",,,a"
"ASN00010789","2007-01","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","6",",a","2",",a","0",",a","9.4",",,a,03,","19.2",",,,a"
"ASN00010789","2007-02","-34.4019","118.1019","260.0","MOINGUP SPRINGS, AS","3",",a","0",",a","0",",a","1.3",",,a,07,","2.5",",,,a"
