"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001956004","1961-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","4",",I","1",",I","31.4",",,I,23,","72.5",",,,I"
"BR001956004","1961-02","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","8",",I","8",",I","2",",I","51.2",",,I,28,","134.5",",,,I"
"BR001956004","1961-03","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","9",",I","7",",I","2",",I","37.4",",,I,26,","139.4",",,,I"
"BR001956004","1961-04","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","8",",I","8",",I","3",",I","63.1",",,I,02,","199.8",",,,I"
"BR001956004","1961-05","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","3",",I","1",",I","55.2",",,I,08,","72.5",",,,I"
"BR001956004","1961-06","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","3",",I","3",",I","1",",I","26.0",",,I,01,","34.7",",,,I"
"BR001956004","1961-07","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956004","1961-08","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","0",",I","6.0",",,I,26,","6.0",",,,I"
"BR001956004","1961-09","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001956004","1961-10","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","9",",I","8",",I","3",",I","56.0",",,I,21,","189.0",",,,I"
"BR001956004","1961-11","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","10",",I","9",",I","3",",I","56.0",",,I,14,","152.3",",,,I"
"BR001956004","1961-12","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","8",",I","6",",I","2",",I","124.1",",,I,28,","192.4",",,,I"
"BR001956004","1962-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","8",",I","8",",I","2",",I","52.0",",,I,26,","142.2",",,,I"
"BR001956004","1962-02","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","3",",I","1",",I","33.0",",,I,24,","58.6",",,,I"
"BR001956004","1962-03","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","6",",I","4",",I","1",",I","30.2",",,I,06,","66.0",",,,I"
"BR001956004","1962-04","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","4",",I","1",",I","50.2",",,I,30,","62.7",",,,I"
"BR001956004","1962-05","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","0",",I","18.2",",,I,15,","25.2",",,,I"
"BR001956004","1962-06","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","1",",I","0",",I","5.0",",,I,09,","7.1",",,,I"
"BR001956004","1962-07","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","0",",I","8.0",",,I,30,","8.0",",,,I"
"BR001956004","1962-08","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956004","1962-09","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001956004","1962-10","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","0",",I","10.4",",,I,18,","10.4",",,,I"
"BR001956004","1962-11","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","2",",I","87.4",",,I,06,","137.5",",,,I"
"BR001956004","1962-12","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","8",",I","7",",I","4",",I","96.0",",,I,09,","260.3",",,,I"
"BR001956004","1963-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","11",",I","10",",I","0",",I","20.1",",,I,01,","136.6",",,,I"
"BR001956004","1963-06","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","1",",I","31.2",",,I,15,","31.2",",,,I"
"BR001956004","1963-07","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001956004","1963-08","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","0",",I","0",",I","0.4",",,I,25,","0.4",",,,I"
"BR001956004","1963-09","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR001956004","1963-10","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","3",",I","1",",I","27.3",",,I,23,","43.8",",,,I"
"BR001956004","1963-11","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","9",",I","8",",I","2",",I","40.1",",,I,16,","122.3",",,,I"
"BR001956004","1963-12","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","11",",I","9",",I","2",",I","62.0",",,I,07,","206.1",",,,I"
"BR001956004","1964-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","7",",I","6",",I","2",",I","47.2",",,I,12,","129.4",",,,I"
"BR001956004","1964-02","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","8",",I","8",",I","1",",I","31.0",",,I,13,","129.2",",,,I"
"BR001956004","1964-03","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","11",",I","11",",I","4",",I","64.2",",,I,29,","229.6",",,,I"
"BR001956004","1964-04","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","0",",I","20.0",",,I,28,","29.2",",,,I"
"BR001956004","1964-05","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","3",",I","3",",I","1",",I","36.0",",,I,01,","70.0",",,,I"
"BR001956004","1964-06","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001956004","1964-07","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","5",",I","5",",I","0",",I","8.1",",,I,25,","23.7",",,,I"
"BR001956004","1964-08","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","1",",I","1",",I","0",",I","17.4",",,I,19,","17.6",",,,I"
"BR001956004","1964-09","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","2",",I","2",",I","0",",I","17.4",",,I,22,","20.8",",,,I"
"BR001956004","1964-10","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","4",",I","3",",I","1",",I","38.0",",,I,30,","79.3",",,,I"
"BR001956004","1964-11","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","7",",I","7",",I","4",",I","41.3",",,I,15,","169.2",",,,I"
"BR001956004","1964-12","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","9",",I","8",",I","0",",I","14.2",",,I,10,","81.2",",,,I"
"BR001956004","1965-01","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","12",",I","11",",I","5",",I","73.1",",,I,07,","252.9",",,,I"
"BR001956004","1965-02","-19.0","-56.09","0.0","CAMPO ALTO PARTICULAR, BR","8",",I","7",",I","0",",I","17.3",",,I,14,","76.0",",,,I"
