"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010879","1978-01","-33.59","118.2783","250.0","MILEURA, AS","2",",a","0",",a","0",",a","1.6",",,a,04,","2.4",",,,a"
"ASN00010879","1978-02","-33.59","118.2783","250.0","MILEURA, AS","3",",a","2",",a","0",",a","20.0",",,a,24,","38.4",",,,a"
"ASN00010879","1978-03","-33.59","118.2783","250.0","MILEURA, AS","0",",a","0",",a","0",",a","0.2",",,a,19,","0.2",",,,a"
"ASN00010879","1978-04","-33.59","118.2783","250.0","MILEURA, AS","3",",a","2",",a","0",",a","6.3",",,a,19,","10.1",",,,a"
"ASN00010879","1978-05","-33.59","118.2783","250.0","MILEURA, AS","4",",a","3",",a","0",",a","4.8",",,a,21,","13.7",",,,a"
"ASN00010879","1978-06","-33.59","118.2783","250.0","MILEURA, AS","6",",a","6",",a","0",",a","13.8",",,a,20,","59.3",",,,a"
"ASN00010879","1978-07","-33.59","118.2783","250.0","MILEURA, AS","4",",a","4",",a","0",",a","15.6",",,a,01,","38.2",",,,a"
"ASN00010879","1978-08","-33.59","118.2783","250.0","MILEURA, AS","2",",a","2",",a","0",",a","18.4",",,a,11,","24.8",",,,a"
"ASN00010879","1978-09","-33.59","118.2783","250.0","MILEURA, AS","4",",a","2",",a","0",",a","9.6",",,a,26,","20.0",",,,a"
"ASN00010879","1978-10","-33.59","118.2783","250.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010879","1978-11","-33.59","118.2783","250.0","MILEURA, AS","1",",a","1",",a","0",",a","9.8",",,a,04,","9.8",",,,a"
"ASN00010879","1978-12","-33.59","118.2783","250.0","MILEURA, AS","3",",a","2",",a","0",",a","4.2",",,a,20,","9.2",",,,a"
"ASN00010879","1979-01","-33.59","118.2783","250.0","MILEURA, AS","1",",a","1",",a","0",",a","19.2",",,a,12,","19.2",",,,a"
"ASN00010879","1979-02","-33.59","118.2783","250.0","MILEURA, AS","2",",a","2",",a","0",",a","23.8",",,a,21,","29.8",",,,a"
"ASN00010879","1979-03","-33.59","118.2783","250.0","MILEURA, AS","2",",a","2",",a","0",",a","18.0",",,a,14,","24.8",",,,a"
"ASN00010879","1979-04","-33.59","118.2783","250.0","MILEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010879","1979-05","-33.59","118.2783","250.0","MILEURA, AS","1",",a","1",",a","0",",a","9.3",",,a,21,","9.3",",,,a"
"ASN00010879","1979-06","-33.59","118.2783","250.0","MILEURA, AS","4",",a","3",",a","0",",a","11.8",",,a,15,","23.6",",,,a"
"ASN00010879","1979-07","-33.59","118.2783","250.0","MILEURA, AS","3",",a","3",",a","0",",a","9.2",",,a,16,","19.4",",,,a"
"ASN00010879","1979-08","-33.59","118.2783","250.0","MILEURA, AS","3",",a","2",",a","0",",a","25.0",",,a,20,","34.4",",,,a"
"ASN00010879","1979-09","-33.59","118.2783","250.0","MILEURA, AS","2","2,a","2","2,a","0","2,a","9.2","2,,a,26,","27.6",",a,,a"
"ASN00010879","1979-10","-33.59","118.2783","250.0","MILEURA, AS","1",",a","1",",a","0",",a","3.2",",,a,08,","3.2",",,,a"
"ASN00010879","1979-11","-33.59","118.2783","250.0","MILEURA, AS","1",",a","1",",a","0",",a","4.2",",,a,09,","4.2",",,,a"
"ASN00010879","1980-01","-33.59","118.2783","250.0","MILEURA, AS","1",",a","1",",a","0",",a","10.0",",,a,15,","10.0",",,,a"
"ASN00010879","1980-02","-33.59","118.2783","250.0","MILEURA, AS","3",",a","3",",a","1",",a","28.7",",,a,11,","45.3",",,,a"
"ASN00010879","1980-03","-33.59","118.2783","250.0","MILEURA, AS","1",",a","1",",a","0",",a","13.6",",,a,28,","13.6",",,,a"
"ASN00010879","1980-04","-33.59","118.2783","250.0","MILEURA, AS","2",",a","2",",a","0",",a","16.2",",,a,20,","24.6",",,,a"
"ASN00010879","1980-05","-33.59","118.2783","250.0","MILEURA, AS","4",",a","2",",a","0",",a","13.3",",,a,25,","26.1",",,,a"
"ASN00010879","1980-06","-33.59","118.2783","250.0","MILEURA, AS","6",",a","5",",a","0",",a","11.2",",,a,29,","38.1",",,,a"
"ASN00010879","1980-07","-33.59","118.2783","250.0","MILEURA, AS","4","2,a","3","2,a","0","2,a","11.2","2,,a,07,","30.3",",a,,a"
"ASN00010879","1980-08","-33.59","118.2783","250.0","MILEURA, AS","4",",a","3",",a","0",",a","12.0",",,a,07,","27.2",",,,a"
"ASN00010879","1980-10","-33.59","118.2783","250.0","MILEURA, AS","3",",a","2",",a","0",",a","11.2",",,a,15,","21.6",",,,a"
"ASN00010879","1981-11","-33.59","118.2783","250.0","MILEURA, AS","2",",a","2",",a","0",",a","10.2",",,a,12,","19.0",",,,a"
"ASN00010879","1981-12","-33.59","118.2783","250.0","MILEURA, AS","1",",a","0",",a","0",",a","0.4",",,a,24,","0.4",",,,a"
"ASN00010879","1982-02","-33.59","118.2783","250.0","MILEURA, AS","1",",a","0",",a","0",",a","2.3",",,a,25,","2.3",",,,a"
"ASN00010879","1982-03","-33.59","118.2783","250.0","MILEURA, AS","2",",a","2",",a","0",",a","12.2",",,a,22,","16.6",",,,a"
"ASN00010879","1982-04","-33.59","118.2783","250.0","MILEURA, AS","2",",a","2",",a","0",",a","4.0",",,a,24,","7.2",",,,a"
"ASN00010879","1982-05","-33.59","118.2783","250.0","MILEURA, AS","4",",a","3",",a","0",",a","6.5",",,a,27,","16.7",",,,a"
"ASN00010879","1982-06","-33.59","118.2783","250.0","MILEURA, AS","5",",a","3",",a","0",",a","10.0",",,a,09,","21.9",",,,a"
"ASN00010879","1982-07","-33.59","118.2783","250.0","MILEURA, AS","2",",a","2",",a","0",",a","6.2",",,a,03,","9.4",",,,a"
"ASN00010879","1982-08","-33.59","118.2783","250.0","MILEURA, AS","3",",a","2",",a","0",",a","17.8",",,a,08,","26.5",",,,a"
"ASN00010879","1982-09","-33.59","118.2783","250.0","MILEURA, AS","3",",a","2",",a","0",",a","10.3",",,a,16,","18.1",",,,a"
"ASN00010879","1982-10","-33.59","118.2783","250.0","MILEURA, AS","2",",a","2",",a","0",",a","18.2",",,a,27,","28.5",",,,a"
