"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047126440","1964-08","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","1",",I","0",",I","0",",I","0.8",",,I,02,","0.8",",,,I"
"BR047126440","1964-10","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","7",",I","7",",I","1",",I","59.1",",,I,18,","106.4",",,,I"
"BR047126440","1964-11","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","10",",I","9",",I","1",",I","39.4",",,I,25,","124.7",",,,I"
"BR047126440","1964-12","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","1",",I","40.6",",,I,06,","70.6",",,,I"
"BR047126440","1965-01","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","9",",I","8",",I","1",",I","50.0",",,I,23,","116.5",",,,I"
"BR047126440","1965-02","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","7",",I","5",",I","2",",I","84.8",",,I,03,","175.9",",,,I"
"BR047126440","1965-03","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","11",",I","10",",I","2",",I","90.4",",,I,29,","228.6",",,,I"
"BR047126440","1965-04","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","10",",I","9",",I","3",",I","62.2",",,I,13,","226.0",",,,I"
"BR047126440","1965-05","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","0",",I","4.3",",,I,08,","6.7",",,,I"
"BR047126440","1965-06","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","3.4",",,I,22,","3.4",",,,I"
"BR047126440","1965-07","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","1",",I","0",",I","0",",I","0.4",",,I,25,","0.4",",,,I"
"BR047126440","1965-08","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","1",",I","0",",I","0",",I","2.4",",,I,13,","2.4",",,,I"
"BR047126440","1965-09","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","1",",I","30.1",",,I,29,","30.1",",,,I"
"BR047126440","1965-10","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","9",",I","7",",I","2",",I","38.6",",,I,25,","131.0",",,,I"
"BR047126440","1965-11","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","11",",I","10",",I","2",",I","28.3",",,I,24,","139.9",",,,I"
"BR047126440","1965-12","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","4",",I","4",",I","0",",I","18.0",",,I,06,","43.0",",,,I"
"BR047126440","1966-01","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","11",",I","11",",I","2",",I","39.2",",,I,15,","170.5",",,,I"
"BR047126440","1966-02","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","7",",I","7",",I","6",",I","61.2",",,I,11,","245.2",",,,I"
"BR047126440","1966-03","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","7",",I","4",",I","0",",I","11.6",",,I,03,","37.7",",,,I"
"BR047126440","1966-04","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","8",",I","8",",I","2",",I","41.4",",,I,12,","159.0",",,,I"
"BR047126440","1966-05","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047126440","1966-06","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047126440","1966-07","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047126440","1966-08","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","1",",I","0",",I","0",",I","0.6",",,I,14,","0.6",",,,I"
"BR047126440","1966-09","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","19.2",",,I,23,","31.0",",,,I"
"BR047126440","1966-10","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","3",",I","1",",I","1",",I","33.0",",,I,20,","34.4",",,,I"
"BR047126440","1966-11","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","9",",I","9",",I","1",",I","32.4",",,I,29,","113.2",",,,I"
"BR047126440","1966-12","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","10",",I","10",",I","2",",I","34.4",",,I,29,","125.6",",,,I"
"BR047126440","1967-01","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","6",",I","6",",I","2",",I","56.4",",,I,31,","125.3",",,,I"
"BR047126440","1967-02","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","5",",I","4",",I","0",",I","22.2",",,I,13,","52.6",",,,I"
"BR047126440","1967-03","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","10",",I","7",",I","2",",I","52.2",",,I,07,","134.6",",,,I"
"BR047126440","1967-04","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","12",",I","11",",I","3",",I","71.4",",,I,07,","259.8",",,,I"
"BR047126440","1967-05","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","1",",I","37.2",",,I,05,","49.4",",,,I"
"BR047126440","1967-06","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","8.2",",,I,13,","17.8",",,,I"
"BR047126440","1967-07","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047126440","1967-08","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047126440","1967-09","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","1",",I","0",",I","0",",I","2.2",",,I,11,","2.2",",,,I"
"BR047126440","1967-10","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","0",",I","9.0",",,I,29,","10.1",",,,I"
"BR047126440","1967-11","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","3",",I","165.9",",,I,30,","402.8",",,,I"
"BR047126440","1967-12","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","12",",I","9",",I","3",",I","35.1",",,I,27,","158.6",",,,I"
"BR047126440","1968-01","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","1",",I","28.6",",,I,29,","34.8",",,,I"
"BR047126440","1968-02","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","10",",I","10",",I","3",",I","38.2",",,I,08,","210.9",",,,I"
"BR047126440","1968-03","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","8",",I","8",",I","3",",I","36.0",",,I,02,","160.7",",,,I"
"BR047126440","1968-04","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","2",",I","2",",I","0",",I","9.2",",,I,30,","13.2",",,,I"
"BR047126440","1968-05","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047126440","1968-06","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047126440","1968-07","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047126440","1968-08","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","2.8",",,I,06,","2.8",",,,I"
"BR047126440","1968-09","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047126440","1968-10","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","1",",I","25.5",",,I,15,","50.2",",,,I"
"BR047126440","1968-11","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","7",",I","6",",I","2",",I","70.3",",,I,23,","171.4",",,,I"
"BR047126440","1968-12","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","6",",I","5",",I","0",",I","22.2",",,I,08,","56.8",",,,I"
"BR047126440","1969-01","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","5",",I","5",",I","2",",I","52.0",",,I,21,","139.6",",,,I"
"BR047126440","1969-02","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","7",",I","7",",I","3",",I","28.3",",,I,24,","144.8",",,,I"
"BR047126440","1969-03","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","10",",I","9",",I","5",",I","60.1",",,I,14,","260.1",",,,I"
"BR047126440","1969-04","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","3",",I","2",",I","1",",I","31.7",",,I,28,","49.6",",,,I"
"BR047126440","1969-05","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047126440","1969-06","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047126440","1969-07","-10.8","-43.82","500.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
