"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00666992","1970-08","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","185.9","0","57.8","1,0","30",",0","21",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","16.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","161.3",",,0,28,","25.0","1,0,08,","0.0","0","0.0","1,0","400.3",",,,0","0",",,,0","20.26","1,0","22.62","1,,,0","17.90","1,,,0"
"RQC00666992","1970-09","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","236.8","0","50.9","1,0","27",",0","18",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","15.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,29,","24.4",",0,12,","0.0","0","0.0",",0","326.9",",,,0","0",",,,0","20.09","1,0","22.76",",,,0","17.42","1,,,0"
"RQC00666992","1970-10","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","289.2","0","52.4",",0","28",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","233.7",",,0,09,","25.0",",0,28,+","0.0","0","0.0",",0","959.7",",,,0","0",",,,0","20.02",",0","22.67",",,,0","17.37",",,,0"
"RQC00666992","1970-11","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","306.0","0","16.8","1,0","26",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","","","11.7",",0,14,","0",",,0,30,+","0",",,0,30,+","157.5",",,0,03,","25.0","1,0,07,","8.7","0","8.7","1,0","744.6",",,,0","0",",,,0","18.56","1,0","21.13","1,,,0","15.98",",,,0"
"RQC00666992","1970-12","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","307.5","0","1.5","1,0","28",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","","","","","13.9",",0,04,","0",",,0,31,+","0",",,0,31,+","149.9",",,0,24,","23.3","1,0,28,","38.8","0","30.1","1,0","713.6",",,,0","0",",,,0","17.40","1,0","19.22","1,,,0","15.58",",,,0"
"RQC00666992","1971-01","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","4.5","0","4.5",",0","28",",0","20",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","93.7",",,0,21,","25.6",",0,27,","75.9","0","37.1",",0","423.6",",,,0","0",",,,0","17.28",",0","19.59",",,,0","14.97",",,,0"
"RQC00666992","1971-02","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","4.5","0","0.0",",0","26",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","13.3",",0,28,+","0",",,0,28,+","0",",,0,28,+","51.3",",,0,20,","21.1",",0,13,","117.6","0","41.7",",0","243.7",",,,0","0",",,,0","16.84",",0","19.03",",,,0","14.66",",,,0"
"RQC00666992","1971-03","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","6.4","0","1.9","1,0","27","2,0","20","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","","","","","13.3","1,0,25,+","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,17,","24.4","1,0,29,","144.6","0","27.0","1,0","182.0",",a,,0","0",",,,0","17.50","1,0","20.45","1,,,0","14.55","1,,,0"
"RQC00666992","1971-04","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","11.5","0","5.1","2,0","21","4,0","15","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","","","12.8","2,0,16,","0",",,0,30,+","0",",,0,30,+","69.1","4,,0,02,","23.3","2,0,19,","168.2","0","23.6","2,0","315.5",",a,,0","0",",,,0","17.67","2,0","20.24","2,,,0","15.10","2,,,0"
"RQC00666992","1971-05","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","22.3","0","10.8",",0","28",",0","24",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","14.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,24,","25.0",",0,22,+","175.5","0","7.3",",0","547.9",",,,0","0",",,,0","18.45",",0","20.87",",,,0","16.02",",,,0"
"RQC00666992","1971-06","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","50.9","0","28.6","1,0","28",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","15.6",",0,28,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,29,","23.3","1,0,20,+","175.8","0","0.3","1,0","203.9",",,,0","0",",,,0","19.33","1,0","21.43","1,,,0","17.23",",,,0"
"RQC00666992","1971-07","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","82.7","0","31.8","2,0","31",",0","20",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","","","","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","23.3","2,0,03,","0.0","0","0.0","2,0","177.8",",,,0","0",",,,0","19.44","2,0","21.52","2,,,0","17.36",",,,0"
"RQC00666992","1971-08","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","128.2","0","45.5","1,0","29",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","2","","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","84.6",",,0,24,","24.4","1,0,29,+","0.3","0","0.3","1,0","429.2",",,,0","0",",,,0","19.85","1,0","22.33","1,,,0","17.37",",,,0"
"RQC00666992","1971-09","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","184.8","0","56.6",",0","24",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","16.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","84.8",",,0,03,","25.6",",0,27,","0.3","0","0.0",",0","257.1",",,,0","0",",,,0","20.22",",0","23.01",",,,0","17.43",",,,0"
"RQC00666992","1971-10","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","216.1","0","31.3","2,0","29",",0","23",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","","","","","15.6","1,0,23,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","24.4","2,0,06,","0.3","0","0.0","2,0","331.4",",,,0","0",",,,0","19.39","2,0","21.90","2,,,0","16.88","1,,,0"
"RQC00666992","1971-11","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","233.2","0","17.1","1,0","26",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","13.3",",0,20,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","23.3","1,0,28,","5.1","0","4.8","1,0","229.8",",,,0","0",",,,0","18.76","1,0","21.60","1,,,0","15.93",",,,0"
"RQC00666992","1971-12","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","233.5","0","0.3","1,0","28","2,0","25","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","","","11.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,08,","22.2","1,0,01,","50.0","0","44.9","1,0","369.6",",a,,0","0",",,,0","16.85","1,0","19.13","1,,,0","14.57","1,,,0"
"RQC00666992","1972-01","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","0.3","0","0.3","2,0","30",",0","23",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","2","2,0","0","2,0","","","","","11.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","22.2","2,0,08,","107.5","0","57.5","2,0","397.4",",,,0","0",",,,0","16.38","2,0","18.39","2,,,0","14.37","1,,,0"
"RQC00666992","1972-02","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","0.3","0","0.0","1,0","24","2,0","15","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","","","13.3","1,0,22,+","0",",,0,29,+","0",",,0,29,+","22.6","2,,0,27,","21.1","1,0,22,+","158.5","0","51.0","1,0","176.5",",a,,0","0",",,,0","16.51","1,0","18.53","1,,,0","14.50","1,,,0"
"RQC00666992","1972-03","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","6.0","0","5.7",",0","28",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","84.6",",,0,23,","25.0",",0,31,","200.7","0","42.2",",0","315.3",",,,0","0",",,,0","17.15",",0","19.77",",,,0","14.54",",,,0"
"RQC00666992","1972-04","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","9.2","0","3.2",",0","26",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","13.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","104.1",",,0,28,","24.4",",0,09,","221.0","0","20.3",",0","295.9",",,,0","0",",,,0","17.76",",0","20.27",",,,0","15.25",",,,0"
"RQC00666992","1972-05","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","18.8","0","9.6",",0","31",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","23.3",",0,30,","237.1","0","16.1",",0","323.3",",,,0","0",",,,0","18.12",",0","20.20",",,,0","16.04",",,,0"
"RQC00666992","1972-06","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","46.5","0","27.7",",0","29",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","15.0",",0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","22.2",",0,29,+","238.2","0","1.1",",0","200.3",",,,0","0",",,,0","19.22",",0","21.09",",,,0","17.35",",,,0"
"RQC00666992","1972-07","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","71.8","0","25.3","1,0","29","2,0","19","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","14.4","1,0,28,+","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,21,","22.2","1,0,31,+","4.7","0","4.7","1,0","238.7",",a,,0","0",",,,0","19.02","1,0","21.06","1,,,0","16.97","1,,,0"
"RQC00666992","1972-08","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","","","28","2,0","22","2,0","2","2,0","0",",0","0",",0","","","","","0","1,0","26","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","50.3","2,,0,18,","22.2","1,0,31,+","","","","","283.7",",a,,0","0",",,,0","","","21.45","1,,,0","",""
"RQC00666992","1972-09","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","40.0",",0","30",",0","25",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","15.0",",0,03,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,03,","24.4",",0,14,","","","0.3",",0","445.9",",,,0","0",",,,0","19.66",",0","22.15",",,,0","17.17",",,,0"
"RQC00666992","1972-10","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","50.8","1,0","27","2,0","22","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","15.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","176.0","2,,0,07,","25.0","1,0,16,+","","","0.0","1,0","616.2",",a,,0","0",",,,0","20.03","1,0","22.76","1,,,0","17.29","1,,,0"
"RQC00666992","1972-11","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","18.8","2,0","26","2,0","19","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","","","22","","15.0","1,0,28,","0",",,0,30,+","0",",,0,30,+","147.3","2,,0,11,","23.3","2,0,10,","","","0.5","2,0","454.0",",a,,0","0",",,,0","18.97","2,0","21.29","2,,,0","16.64","1,,,0"
"RQC00666992","1972-12","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","2.0",",0","30",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,10,","22.2",",0,11,","","","16.1",",0","438.0",",,,0","0",",,,0","17.88",",0","19.96",",,,0","15.79",",,,0"
"RQC00666992","1973-01","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","0.1","0","0.1",",0","31",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","13.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","21.1",",0,26,+","","","30.2",",0","224.6",",,,0","0",",,,0","17.36",",0","19.47",",,,0","15.25",",,,0"
"RQC00666992","1973-03","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","3.4",",0","28",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","23.9",",0,21,","","","27.6",",0","244.6",",,,0","0",",,,0","17.55",",0","19.71",",,,0","15.40",",,,0"
"RQC00666992","1973-05","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","26.9","1,0","29",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","13.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","23.9","1,0,31,+","","","3.9","1,0","108.9",",,,0","0",",,,0","19.10","1,0","21.76","1,,,0","16.45","1,,,0"
"RQC00666992","1973-06","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","28.3","1,0","30",",0","21",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","1","","15.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","23.9",",0,05,","","","0.3",",0","298.5",",,,0","0",",,,0","19.30","1,0","21.36",",,,0","17.23","1,,,0"
"RQC00666992","1973-07","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","41.5","2,0","30",",0","22",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","","","16.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","22.8","2,0,31,+","0.0","0","0.0","2,0","303.6",",,,0","0",",,,0","19.77","2,0","21.80","2,,,0","17.74","1,,,0"
"RQC00666992","1973-08","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","38.6",",0","31",",0","29",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","147.3",",,0,16,","24.4",",0,12,","0.2","0","0.2",",0","584.7",",,,0","0",",,,0","19.57",",0","21.74",",,,0","17.40",",,,0"
"RQC00666992","1973-09","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","","","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","5,0","22","5,0","0","5,0","","","","","15.6","4,0,17,+","0",",,0,30,+","0",",,0,30,+","","","25.0","5,0,24,","","","","","510.9",",a,,0","0",",,,0","19.65","6,0","21.93","5,,,0","17.37","4,,,0"
"RQC00666992","1973-10","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","29.8",",0","31",",0","23",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","15.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","64.0",",,0,11,","22.2",",0,27,+","","","1.1",",0","454.5",",,,0","0",",,,0","19.26",",0","21.31",",,,0","17.20",",,,0"
"RQC00666992","1973-11","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","5.4",",0","30",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","13.3",",0,12,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","21.7",",0,12,+","","","18.7",",0","211.4",",,,0","0",",,,0","17.89",",0","20.00",",,,0","15.78",",,,0"
"RQC00666992","1973-12","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","","","0.0","1,0","30",",0","23",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","21.1","1,0,25,","","","57.3","1,0","226.0",",,,0","0",",,,0","16.41","1,0","18.65","1,,,0","14.16",",,,0"
"RQC00666992","1974-01","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","0.0","0","0.0",",0","31",",0","28",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","19.4",",0,30,","","","72.9",",0","321.2",",,,0","0",",,,0","15.98",",0","17.55",",,,0","14.42",",,,0"
"RQC00666992","1974-02","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","0.0","0","0.0","4,0","25",",0","18",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","3","1,0","0","1,0","","","","","12.2","4,0,12,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,16,","22.2","1,0,21,","","","49.6","1,0","171.7",",,,0","0",",,,0","16.40","4,0","18.70","1,,,0","14.11","4,,,0"
"RQC00666992","1974-03","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","0.0","0","0.0","2,0","25",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","8","2,0","0","2,0","","","","","12.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","139.7",",,0,06,","21.7","2,0,21,+","","","45.5","2,0","281.4",",,,0","0",",,,0","16.75","2,0","19.51","2,,,0","14.00","1,,,0"
"RQC00666992","1974-04","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","0.0","0","0.0","1,0","30",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","20.6","1,0,01,","","","54.8","1,0","206.5",",,,0","0",",,,0","16.44","1,0","18.60","1,,,0","14.28",",,,0"
"RQC00666992","1974-05","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","3.0","0","3.0","1,0","26",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","","","12.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","22.2",",0,06,","","","14.6",",0","164.7",",,,0","0",",,,0","17.95","1,0","20.33",",,,0","15.57","1,,,0"
"RQC00666992","1974-06","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","18.6","0","15.6","2,0","30",",0","17",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","","","1","","15.6","2,0,15,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","23.3",",0,14,","","","2.5",",0","174.7",",,,0","0",",,,0","18.84","2,0","20.84",",,,0","16.84","2,,,0"
"RQC00666992","1974-07","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","59.0","0","40.4",",0","28",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","16.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,05,","24.4",",0,21,+","0.3","0","0.3",",0","208.1",",,,0","0",",,,0","19.63",",0","22.00",",,,0","17.25",",,,0"
"RQC00666992","1974-08","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","97.5","0","38.5","1,0","27",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","94.0",",,0,30,","23.3","1,0,26,+","0.3","0","0.0","1,0","303.7",",,,0","0",",,,0","19.60","1,0","21.81","1,,,0","17.40",",,,0"
"RQC00666992","1974-09","18.27083","-65.75917","1051.0","PICO DEL ESTE, PR US","140.5","0","43.0","1,0","26",",0","24",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","14.4",",0,19,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,03,","25.6","1,0,30,+","0.3","0","0.0","1,0","580.4",",,,0","0",",,,0","19.83","1,0","22.48","1,,,0","17.18",",,,0"
