"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040699","1980-11","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","6",",a","2",",a","0",",a","10.0",",,a,10,","20.2",",,,a"
"ASN00040699","1980-12","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","12",",a","9",",a","3",",a","66.6",",,a,31,","187.0",",,,a"
"ASN00040699","1981-01","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","10",",a","5",",a","1",",a","33.0",",,a,02,","61.6",",,,a"
"ASN00040699","1981-02","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","15",",a","12",",a","3",",a","67.6",",,a,15,","241.0",",,,a"
"ASN00040699","1981-03","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","10",",a","6",",a","1",",a","27.8",",,a,01,","77.8",",,,a"
"ASN00040699","1981-04","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","10",",a","7",",a","1",",a","40.8",",,a,02,","139.0",",,,a"
"ASN00040699","1981-05","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","10",",a","8",",a","1",",a","72.0",",,a,22,","122.3",",,,a"
"ASN00040699","1981-06","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","2",",a","2",",a","0",",a","20.0",",,a,02,","30.8",",,,a"
"ASN00040699","1981-07","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","9",",a","7",",a","1",",a","26.6",",,a,18,","67.2",",,,a"
"ASN00040699","1981-08","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","1",",a","1",",a","0",",a","4.4",",,a,26,","4.4",",,,a"
"ASN00040699","1981-09","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","4",",a","4",",a","0",",a","5.0",",,a,05,","13.8",",,,a"
"ASN00040699","1981-10","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","8",",a","6",",a","0",",a","10.0",",,a,13,","35.2",",,,a"
"ASN00040699","1981-11","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","13",",a","12",",a","2",",a","113.0",",,a,03,","272.8",",,,a"
"ASN00040699","1981-12","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","11",",a","8",",a","1",",a","42.0",",,a,04,","121.0",",,,a"
"ASN00040699","1982-01","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","17",",a","9",",a","2",",a","40.4",",,a,20,","124.6",",,,a"
"ASN00040699","1982-02","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","13",",a","6",",a","0",",a","20.0",",,a,23,","59.0",",,,a"
"ASN00040699","1982-03","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","12",",a","7",",a","1",",a","32.4",",,a,03,","75.0",",,,a"
"ASN00040699","1982-04","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","10",",a","5",",a","0",",a","20.8",",,a,01,","61.2",",,,a"
"ASN00040699","1982-05","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","9",",a","6",",a","2",",a","31.8",",,a,31,","83.0",",,,a"
"ASN00040699","1982-06","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","4",",a","1",",a","0",",a","19.0",",,a,13,","22.4",",,,a"
"ASN00040699","1982-07","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","3",",a","1",",a","0",",a","6.0",",,a,16,","9.0",",,,a"
"ASN00040699","1982-08","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","12",",a","8",",a","0",",a","14.4",",,a,20,","72.8",",,,a"
"ASN00040699","1982-09","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","6",",a","4",",a","0",",a","13.4",",,a,20,","31.0",",,,a"
"ASN00040699","1982-10","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","3",",a","2",",a","1",",a","31.0",",,a,11,","36.0",",,,a"
"ASN00040699","1982-11","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","5",",a","1",",a","0",",a","3.8",",,a,14,","7.4",",,,a"
"ASN00040699","1982-12","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","8",",a","5",",a","2",",a","32.0",",,a,09,","88.1",",,,a"
"ASN00040699","1983-01","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","11",",a","7",",a","1",",a","34.0",",,a,03,","88.4",",,,a"
"ASN00040699","1983-02","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","8",",a","4",",a","0",",a","4.2",",,a,27,","19.6",",,,a"
"ASN00040699","1983-03","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","14",",a","9",",a","3",",a","56.2",",,a,21,","159.0",",,,a"
"ASN00040699","1983-04","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","11",",a","7",",a","2",",a","60.4",",,a,28,","139.6",",,,a"
"ASN00040699","1983-05","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","19",",a","12",",a","3",",a","175.4",",,a,02,","421.9",",,,a"
"ASN00040699","1983-06","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","9",",a","6",",a","2",",a","44.0",",,a,22,","115.4",",,,a"
"ASN00040699","1983-07","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","7",",a","5",",a","1",",a","30.4",",,a,29,","64.3",",,,a"
"ASN00040699","1983-09","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","1",",a","1",",a","0",",a","3.4",",,a,16,","3.4",",,,a"
"ASN00040699","1983-10","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","8",",a","4",",a","1",",a","26.5",",,a,14,","65.0",",,,a"
"ASN00040699","1983-11","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","271.8",",a,,a"
"ASN00040699","1983-12","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","5","3,a","5","3,a","0","3,a","12.2","3,,a,30,","62.5",",a,,a"
"ASN00040699","1984-01","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","165.5",",a,,a"
"ASN00040699","1984-02","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","59.2",",a,,a"
"ASN00040699","1984-03","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","21.0",",a,,a"
"ASN00040699","1984-04","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","133.9",",a,,a"
"ASN00040699","1984-05","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","5","3,a","3","3,a","0","3,a","4.8","3,,a,02,","16.4",",a,,a"
"ASN00040699","1984-06","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","88.5",",a,,a"
"ASN00040699","1984-07","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","85.5",",a,,a"
"ASN00040699","1984-08","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","2",",a","1",",a","0",",a","5.8",",,a,09,","6.8",",,,a"
"ASN00040699","1984-09","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","69.7",",a,,a"
"ASN00040699","1984-10","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","111.4",",a,,a"
"ASN00040699","1984-11","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","5","3,a","5","3,a","0","3,a","22.4","3,,a,08,","59.4",",a,,a"
"ASN00040699","1984-12","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","249.8",",a,,a"
"ASN00040699","1985-01","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","58.9",",a,,a"
"ASN00040699","1985-02","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","94.2",",a,,a"
"ASN00040699","1985-03","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","110.3",",a,,a"
"ASN00040699","1985-04","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","6","3,a","2","3,a","0","3,a","25.0","3,,a,01,","46.8",",a,,a"
"ASN00040699","1985-05","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","110.1",",a,,a"
"ASN00040699","1985-06","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","99.4",",a,,a"
"ASN00040699","1985-07","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","4","3,a","4","3,a","0","3,a","9.8","3,,a,09,","55.2",",a,,a"
"ASN00040699","1985-08","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","50.0",",a,,a"
"ASN00040699","1985-09","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","51.8",",a,,a"
"ASN00040699","1985-10","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","6",",a","6",",a","1",",a","45.0",",,a,14,","80.4",",,,a"
"ASN00040699","1985-11","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","8",",a","5",",a","0",",a","22.0",",,a,22,","47.4",",,,a"
"ASN00040699","1985-12","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","234.1",",a,,a"
"ASN00040699","1986-01","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","37.6",",a,,a"
"ASN00040699","1986-02","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","6","3,a","5","3,a","0","3,a","20.6","3,,a,25,","44.5",",a,,a"
"ASN00040699","1986-03","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","37.4",",a,,a"
"ASN00040699","1986-04","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","89.8",",a,,a"
"ASN00040699","1986-05","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","6","3,a","5","3,a","1","3,a","74.0","3,,a,02,","152.0",",a,,a"
"ASN00040699","1986-06","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","2","5,a","1","5,a","0","5,a","9.2","5,,a,06,","30.0",",a,,a"
"ASN00040699","1986-07","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","5","3,a","3","3,a","0","3,a","8.6","3,,a,09,","30.2",",a,,a"
"ASN00040699","1986-08","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","108.2",",a,,a"
"ASN00040699","1986-09","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","1",",a","1",",a","0",",a","4.2",",,a,01,","4.4",",,,a"
"ASN00040699","1986-10","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","86.2",",a,,a"
"ASN00040699","1986-11","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","3","5,a","2","5,a","0","5,a","8.2","5,,a,28,","59.8",",a,,a"
"ASN00040699","1986-12","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","8","5,a","7","5,a","1","5,a","41.5","5,,a,01,","110.3",",a,,a"
"ASN00040699","1987-01","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","4","5,a","4","5,a","1","5,a","120.4","5,,a,29,","159.2",",a,,a"
"ASN00040699","1987-02","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","59.4",",a,,a"
"ASN00040699","1987-03","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","3","3,a","2","3,a","1","3,a","39.2","3,,a,04,","74.2",",a,,a"
"ASN00040699","1987-05","-25.2833","152.8367","5.0","PIALBA RAILWAY STATION, AS","","","","","","","","","25.3",",a,,a"
