"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011231100","1905-06","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1905-07","23.05","79.48","378.0","CHINDWARA, IN","7",",I","4",",I","0",",I","21.8",",,I,12,","35.2",",,,I"
"IN011231100","1905-08","23.05","79.48","378.0","CHINDWARA, IN","10",",I","10",",I","2",",I","63.5",",,I,21,","192.1",",,,I"
"IN011231100","1905-09","23.05","79.48","378.0","CHINDWARA, IN","15",",I","12",",I","3",",I","86.1",",,I,25,","252.7",",,,I"
"IN011231100","1905-10","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1905-11","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1905-12","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1906-01","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","7.6",",,I,24,","7.6",",,,I"
"IN011231100","1906-02","23.05","79.48","378.0","CHINDWARA, IN","6",",I","3",",I","0",",I","15.7",",,I,14,","29.7",",,,I"
"IN011231100","1906-03","23.05","79.48","378.0","CHINDWARA, IN","4",",I","2",",I","0",",I","12.2",",,I,21,","22.4",",,,I"
"IN011231100","1906-04","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1906-05","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1906-06","23.05","79.48","378.0","CHINDWARA, IN","14",",I","13",",I","2",",I","89.4",",,I,23,","250.5",",,,I"
"IN011231100","1906-07","23.05","79.48","378.0","CHINDWARA, IN","26",",I","17",",I","3",",I","74.9",",,I,01,","314.6",",,,I"
"IN011231100","1906-08","23.05","79.48","378.0","CHINDWARA, IN","14",",I","9",",I","1",",I","26.2",",,I,18,","83.2",",,,I"
"IN011231100","1906-09","23.05","79.48","378.0","CHINDWARA, IN","18",",I","14",",I","2",",I","51.3",",,I,03,","225.9",",,,I"
"IN011231100","1906-10","23.05","79.48","378.0","CHINDWARA, IN","4",",I","1",",I","0",",I","3.8",",,I,31,","6.9",",,,I"
"IN011231100","1906-11","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1906-12","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1907-01","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","5.8",",,I,09,","5.8",",,,I"
"IN011231100","1907-02","23.05","79.48","378.0","CHINDWARA, IN","9",",I","7",",I","1",",I","26.4",",,I,13,","125.1",",,,I"
"IN011231100","1907-03","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1907-04","23.05","79.48","378.0","CHINDWARA, IN","6",",I","2",",I","0",",I","10.9",",,I,11,","23.7",",,,I"
"IN011231100","1907-05","23.05","79.48","378.0","CHINDWARA, IN","2",",I","2",",I","0",",I","8.6",",,I,12,","14.2",",,,I"
"IN011231100","1907-06","23.05","79.48","378.0","CHINDWARA, IN","11",",I","9",",I","2",",I","72.1",",,I,20,","204.1",",,,I"
"IN011231100","1907-07","23.05","79.48","378.0","CHINDWARA, IN","19",",I","12",",I","4",",I","45.7",",,I,24,","234.6",",,,I"
"IN011231100","1907-08","23.05","79.48","378.0","CHINDWARA, IN","27",",I","23",",I","5",",I","87.4",",,I,14,","451.6",",,,I"
"IN011231100","1907-09","23.05","79.48","378.0","CHINDWARA, IN","4",",I","3",",I","1",",I","33.5",",,I,08,","48.3",",,,I"
"IN011231100","1907-10","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1907-11","23.05","79.48","378.0","CHINDWARA, IN","2",",I","1",",I","0",",I","13.5",",,I,29,","13.8",",,,I"
"IN011231100","1907-12","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1908-01","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","20.3",",,I,10,","20.3",",,,I"
"IN011231100","1908-02","23.05","79.48","378.0","CHINDWARA, IN","2",",I","0",",I","0",",I","1.8",",,I,04,","2.3",",,,I"
"IN011231100","1908-03","23.05","79.48","378.0","CHINDWARA, IN","4",",I","3",",I","0",",I","7.1",",,I,24,","18.9",",,,I"
"IN011231100","1908-04","23.05","79.48","378.0","CHINDWARA, IN","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"IN011231100","1908-05","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1908-06","23.05","79.48","378.0","CHINDWARA, IN","10",",I","8",",I","2",",I","67.3",",,I,18,","182.0",",,,I"
"IN011231100","1908-07","23.05","79.48","378.0","CHINDWARA, IN","28",",I","16",",I","3",",I","87.6",",,I,10,","330.8",",,,I"
"IN011231100","1908-08","23.05","79.48","378.0","CHINDWARA, IN","28",",I","26",",I","7",",I","55.9",",,I,29,","411.6",",,,I"
"IN011231100","1908-09","23.05","79.48","378.0","CHINDWARA, IN","16",",I","11",",I","4",",I","66.0",",,I,29,","232.5",",,,I"
"IN011231100","1908-10","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1908-11","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1908-12","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","9.4",",,I,26,","9.4",",,,I"
"IN011231100","1909-01","23.05","79.48","378.0","CHINDWARA, IN","2",",I","1",",I","0",",I","2.8",",,I,26,","3.6",",,,I"
"IN011231100","1909-02","23.05","79.48","378.0","CHINDWARA, IN","5",",I","3",",I","1",",I","27.9",",,I,19,","47.7",",,,I"
"IN011231100","1909-03","23.05","79.48","378.0","CHINDWARA, IN","1",",I","0",",I","0",",I","1.5",",,I,30,","1.5",",,,I"
"IN011231100","1909-04","23.05","79.48","378.0","CHINDWARA, IN","6",",I","5",",I","0",",I","19.1",",,I,21,","55.1",",,,I"
"IN011231100","1909-05","23.05","79.48","378.0","CHINDWARA, IN","2",",I","1",",I","0",",I","2.8",",,I,23,","3.3",",,,I"
"IN011231100","1909-06","23.05","79.48","378.0","CHINDWARA, IN","15",",I","10",",I","2",",I","50.0",",,I,28,","174.8",",,,I"
"IN011231100","1909-07","23.05","79.48","378.0","CHINDWARA, IN","22",",I","19",",I","2",",I","35.3",",,I,17,","190.8",",,,I"
"IN011231100","1909-08","23.05","79.48","378.0","CHINDWARA, IN","17",",I","13",",I","7",",I","58.4",",,I,27,","302.3",",,,I"
"IN011231100","1909-09","23.05","79.48","378.0","CHINDWARA, IN","10",",I","4",",I","2",",I","43.9",",,I,16,","92.5",",,,I"
"IN011231100","1909-10","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1909-11","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1909-12","23.05","79.48","378.0","CHINDWARA, IN","8",",I","5",",I","0",",I","19.8",",,I,25,","76.1",",,,I"
"IN011231100","1910-01","23.05","79.48","378.0","CHINDWARA, IN","2",",I","1",",I","0",",I","3.6",",,I,16,","4.6",",,,I"
"IN011231100","1910-02","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011231100","1910-03","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1910-04","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1910-05","23.05","79.48","378.0","CHINDWARA, IN","2",",I","1",",I","0",",I","4.3",",,I,22,","5.8",",,,I"
"IN011231100","1910-06","23.05","79.48","378.0","CHINDWARA, IN","20",",I","15",",I","2",",I","62.5",",,I,12,","250.4",",,,I"
"IN011231100","1910-07","23.05","79.48","378.0","CHINDWARA, IN","11",",I","7",",I","3",",I","82.6",",,I,03,","237.4",",,,I"
"IN011231100","1910-08","23.05","79.48","378.0","CHINDWARA, IN","23",",I","18",",I","3",",I","120.7",",,I,08,","347.8",",,,I"
"IN011231100","1910-09","23.05","79.48","378.0","CHINDWARA, IN","22",",I","18",",I","5",",I","94.5",",,I,04,","351.7",",,,I"
"IN011231100","1910-10","23.05","79.48","378.0","CHINDWARA, IN","2",",I","2",",I","0",",I","3.8",",,I,04,","6.3",",,,I"
"IN011231100","1910-11","23.05","79.48","378.0","CHINDWARA, IN","5",",I","4",",I","0",",I","14.0",",,I,10,","45.5",",,,I"
"IN011231100","1910-12","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011231100","1911-01","23.05","79.48","378.0","CHINDWARA, IN","4",",I","1",",I","1",",I","25.7",",,I,06,","29.1",",,,I"
"IN011231100","1911-02","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"IN011231100","1911-03","23.05","79.48","378.0","CHINDWARA, IN","1",",I","1",",I","0",",I","9.4",",,I,12,","9.4",",,,I"
"IN011231100","1911-04","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011231100","1911-05","23.05","79.48","378.0","CHINDWARA, IN","2",",I","2",",I","1",",I","35.6",",,I,31,","38.4",",,,I"
"IN011231100","1911-06","23.05","79.48","378.0","CHINDWARA, IN","18",",I","10",",I","2",",I","41.1",",,I,21,","159.4",",,,I"
"IN011231100","1911-07","23.05","79.48","378.0","CHINDWARA, IN","11",",I","7",",I","3",",I","59.7",",,I,10,","168.9",",,,I"
"IN011231100","1911-08","23.05","79.48","378.0","CHINDWARA, IN","19",",I","14",",I","3",",I","95.5",",,I,03,","355.3",",,,I"
"IN011231100","1911-09","23.05","79.48","378.0","CHINDWARA, IN","21",",I","17",",I","6",",I","68.6",",,I,26,","356.1",",,,I"
"IN011231100","1911-10","23.05","79.48","378.0","CHINDWARA, IN","5",",I","3",",I","1",",I","26.2",",,I,08,","49.1",",,,I"
"IN011231100","1911-11","23.05","79.48","378.0","CHINDWARA, IN","5",",I","3",",I","1",",I","33.5",",,I,20,","78.4",",,,I"
"IN011231100","1911-12","23.05","79.48","378.0","CHINDWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
