"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010786","1898-03","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010786","1898-12","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010786","1901-01","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010786","1902-01","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010786","1902-02","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010786","1902-04","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010786","1903-02","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010786","1904-01","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010786","1904-02","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010786","1905-01","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010786","1905-02","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010786","1907-01","-32.8","117.5",,"WICKEPIN WEST, AS","3",",a","2",",a","0",",a","8.6",",,a,04,","11.9",",,,a"
"ASN00010786","1907-02","-32.8","117.5",,"WICKEPIN WEST, AS","2",",a","2",",a","0",",a","15.2",",,a,28,","21.6",",,,a"
"ASN00010786","1907-03","-32.8","117.5",,"WICKEPIN WEST, AS","4",",a","2",",a","0",",a","6.1",",,a,27,","11.2",",,,a"
"ASN00010786","1907-05","-32.8","117.5",,"WICKEPIN WEST, AS","8",",a","7",",a","1",",a","25.9",",,a,17,","81.6",",,,a"
"ASN00010786","1907-06","-32.8","117.5",,"WICKEPIN WEST, AS","6",",a","4",",a","1",",a","33.0",",,a,20,","59.3",",,,a"
"ASN00010786","1907-07","-32.8","117.5",,"WICKEPIN WEST, AS","15",",a","14",",a","0",",a","23.9",",,a,31,","105.2",",,,a"
"ASN00010786","1907-08","-32.8","117.5",,"WICKEPIN WEST, AS","17",",a","10",",a","0",",a","17.5",",,a,19,","79.6",",,,a"
"ASN00010786","1907-09","-32.8","117.5",,"WICKEPIN WEST, AS","11",",a","6",",a","0",",a","11.7",",,a,08,","52.7",",,,a"
"ASN00010786","1907-10","-32.8","117.5",,"WICKEPIN WEST, AS","10",",a","4",",a","0",",a","7.6",",,a,05,","26.3",",,,a"
"ASN00010786","1907-11","-32.8","117.5",,"WICKEPIN WEST, AS","3",",a","0",",a","0",",a","2.0",",,a,21,","5.0",",,,a"
"ASN00010786","1907-12","-32.8","117.5",,"WICKEPIN WEST, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00010786","1908-01","-32.8","117.5",,"WICKEPIN WEST, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","2.3",",,,a"
"ASN00010786","1908-02","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010786","1908-03","-32.8","117.5",,"WICKEPIN WEST, AS","1",",a","1",",a","0",",a","17.0",",,a,28,","17.0",",,,a"
"ASN00010786","1908-04","-32.8","117.5",,"WICKEPIN WEST, AS","4",",a","2",",a","1",",a","53.3",",,a,08,","58.7",",,,a"
"ASN00010786","1908-05","-32.8","117.5",,"WICKEPIN WEST, AS","11",",a","10",",a","2",",a","63.5",",,a,19,","129.9",",,,a"
"ASN00010786","1908-06","-32.8","117.5",,"WICKEPIN WEST, AS","9",",a","9",",a","0",",a","17.8",",,a,15,","75.2",",,,a"
"ASN00010786","1908-07","-32.8","117.5",,"WICKEPIN WEST, AS","6",",a","5",",a","0",",a","23.4",",,a,18,","62.8",",,,a"
"ASN00010786","1908-08","-32.8","117.5",,"WICKEPIN WEST, AS","6",",a","4",",a","0",",a","4.8",",,a,07,","18.2",",,,a"
"ASN00010786","1908-09","-32.8","117.5",,"WICKEPIN WEST, AS","2",",a","1",",a","0",",a","5.6",",,a,17,","6.4",",,,a"
"ASN00010786","1908-10","-32.8","117.5",,"WICKEPIN WEST, AS","4",",a","2",",a","0",",a","4.1",",,a,18,","11.7",",,,a"
"ASN00010786","1908-11","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010786","1908-12","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010786","1909-01","-32.8","117.5",,"WICKEPIN WEST, AS","1",",a","1",",a","0",",a","4.3",",,a,18,","4.3",",,,a"
"ASN00010786","1909-02","-32.8","117.5",,"WICKEPIN WEST, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00010786","1909-03","-32.8","117.5",,"WICKEPIN WEST, AS","2",",a","2",",a","0",",a","14.2",",,a,27,","19.3",",,,a"
"ASN00010786","1909-04","-32.8","117.5",,"WICKEPIN WEST, AS","6",",a","5",",a","0",",a","12.7",",,a,11,","38.0",",,,a"
"ASN00010786","1909-05","-32.8","117.5",,"WICKEPIN WEST, AS","10",",a","7",",a","0",",a","9.1",",,a,19,","51.3",",,,a"
"ASN00010786","1909-06","-32.8","117.5",,"WICKEPIN WEST, AS","6",",a","4",",a","1",",a","27.9",",,a,11,","76.0",",,,a"
"ASN00010786","1909-07","-32.8","117.5",,"WICKEPIN WEST, AS","5",",a","4",",a","0",",a","10.2",",,a,17,","29.3",",,,a"
"ASN00010786","1909-08","-32.8","117.5",,"WICKEPIN WEST, AS","6",",a","6",",a","1",",a","25.7",",,a,09,","103.9",",,,a"
"ASN00010786","1909-09","-32.8","117.5",,"WICKEPIN WEST, AS","5",",a","2",",a","0",",a","6.4",",,a,18,","16.6",",,,a"
"ASN00010786","1909-10","-32.8","117.5",,"WICKEPIN WEST, AS","5",",a","2",",a","0",",a","4.1",",,a,16,","13.2",",,,a"
"ASN00010786","1909-11","-32.8","117.5",,"WICKEPIN WEST, AS","2",",a","0",",a","0",",a","1.8",",,a,14,","2.6",",,,a"
"ASN00010786","1909-12","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010786","1910-01","-32.8","117.5",,"WICKEPIN WEST, AS","1",",a","1",",a","0",",a","8.9",",,a,08,","8.9",",,,a"
"ASN00010786","1910-02","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010786","1910-03","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010786","1910-04","-32.8","117.5",,"WICKEPIN WEST, AS","2",",a","2",",a","0",",a","24.1",",,a,15,","26.6",",,,a"
"ASN00010786","1910-05","-32.8","117.5",,"WICKEPIN WEST, AS","14",",a","9",",a","0",",a","20.3",",,a,24,","85.7",",,,a"
"ASN00010786","1910-06","-32.8","117.5",,"WICKEPIN WEST, AS","16",",a","11",",a","0",",a","21.6",",,a,06,","111.5",",,,a"
"ASN00010786","1910-07","-32.8","117.5",,"WICKEPIN WEST, AS","18",",a","13",",a","0",",a","12.2",",,a,18,","104.7",",,,a"
"ASN00010786","1910-08","-32.8","117.5",,"WICKEPIN WEST, AS","7",",a","4",",a","0",",a","24.1",",,a,15,","56.3",",,,a"
"ASN00010786","1910-09","-32.8","117.5",,"WICKEPIN WEST, AS","11",",a","4",",a","0",",a","11.4",",,a,03,","36.1",",,,a"
"ASN00010786","1910-10","-32.8","117.5",,"WICKEPIN WEST, AS","6",",a","0",",a","0",",a","2.3",",,a,30,","9.7",",,,a"
"ASN00010786","1910-11","-32.8","117.5",,"WICKEPIN WEST, AS","2",",a","2",",a","0",",a","20.3",",,a,18,","39.4",",,,a"
"ASN00010786","1910-12","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010786","1911-01","-32.8","117.5",,"WICKEPIN WEST, AS","3",",a","2",",a","0",",a","4.1",",,a,04,","8.6",",,,a"
"ASN00010786","1911-02","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010786","1911-04","-32.8","117.5",,"WICKEPIN WEST, AS","6",",a","5",",a","0",",a","8.1",",,a,27,","28.1",",,,a"
"ASN00010786","1911-05","-32.8","117.5",,"WICKEPIN WEST, AS","6",",a","2",",a","0",",a","6.4",",,a,25,","16.1",",,,a"
"ASN00010786","1911-06","-32.8","117.5",,"WICKEPIN WEST, AS","7",",a","4",",a","1",",a","25.9",",,a,01,","46.0",",,,a"
"ASN00010786","1911-07","-32.8","117.5",,"WICKEPIN WEST, AS","7","2,a","5","2,a","0","2,a","9.7","2,,a,25,","55.6",",a,,a"
"ASN00010786","1911-08","-32.8","117.5",,"WICKEPIN WEST, AS","7",",a","4",",a","0",",a","8.9",",,a,30,","26.0",",,,a"
"ASN00010786","1911-09","-32.8","117.5",,"WICKEPIN WEST, AS","7",",a","3",",a","0",",a","11.7",",,a,12,","28.0",",,,a"
"ASN00010786","1911-10","-32.8","117.5",,"WICKEPIN WEST, AS","3",",a","2",",a","0",",a","14.5",",,a,12,","20.6",",,,a"
"ASN00010786","1911-11","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010786","1912-01","-32.8","117.5",,"WICKEPIN WEST, AS","1",",a","1",",a","0",",a","6.9",",,a,25,","6.9",",,,a"
"ASN00010786","1912-02","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010786","1912-04","-32.8","117.5",,"WICKEPIN WEST, AS","1",",a","1",",a","0",",a","4.3",",,a,11,","4.3",",,,a"
"ASN00010786","1912-05","-32.8","117.5",,"WICKEPIN WEST, AS","8",",a","7",",a","0",",a","12.7",",,a,08,","46.8",",,,a"
"ASN00010786","1912-06","-32.8","117.5",,"WICKEPIN WEST, AS","8",",a","2",",a","0",",a","7.6",",,a,28,","23.2",",,,a"
"ASN00010786","1912-07","-32.8","117.5",,"WICKEPIN WEST, AS","12",",a","10",",a","0",",a","20.3",",,a,04,","106.9",",,,a"
"ASN00010786","1912-08","-32.8","117.5",,"WICKEPIN WEST, AS","6",",a","3",",a","0",",a","12.7",",,a,10,","24.1",",,,a"
"ASN00010786","1913-01","-32.8","117.5",,"WICKEPIN WEST, AS","1",",a","0",",a","0",",a","2.3",",,a,02,","2.3",",,,a"
"ASN00010786","1913-02","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010786","1913-03","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010786","1913-04","-32.8","117.5",,"WICKEPIN WEST, AS","5",",a","2",",a","1",",a","38.1",",,a,11,","45.0",",,,a"
"ASN00010786","1913-05","-32.8","117.5",,"WICKEPIN WEST, AS","3",",a","3",",a","0",",a","7.9",",,a,13,","17.6",",,,a"
"ASN00010786","1913-06","-32.8","117.5",,"WICKEPIN WEST, AS","12",",a","11",",a","0",",a","21.1",",,a,11,","91.3",",,,a"
"ASN00010786","1913-07","-32.8","117.5",,"WICKEPIN WEST, AS","9",",a","7",",a","0",",a","15.7",",,a,14,","65.7",",,,a"
"ASN00010786","1913-08","-32.8","117.5",,"WICKEPIN WEST, AS","11",",a","10",",a","0",",a","15.5",",,a,01,","64.9",",,,a"
"ASN00010786","1913-09","-32.8","117.5",,"WICKEPIN WEST, AS","9",",a","6",",a","0",",a","11.4",",,a,14,","47.4",",,,a"
"ASN00010786","1913-10","-32.8","117.5",,"WICKEPIN WEST, AS","10",",a","3",",a","0",",a","13.2",",,a,04,","24.6",",,,a"
"ASN00010786","1913-11","-32.8","117.5",,"WICKEPIN WEST, AS","6",",a","2",",a","0",",a","18.5",",,a,30,","30.0",",,,a"
"ASN00010786","1913-12","-32.8","117.5",,"WICKEPIN WEST, AS","10",",a","5",",a","2",",a","45.7",",,a,20,","108.5",",,,a"
"ASN00010786","1914-01","-32.8","117.5",,"WICKEPIN WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010786","1914-02","-32.8","117.5",,"WICKEPIN WEST, AS","7",",a","1",",a","0",",a","7.6",",,a,18,","10.3",",,,a"
"ASN00010786","1914-03","-32.8","117.5",,"WICKEPIN WEST, AS","5",",a","1",",a","0",",a","14.5",",,a,03,","17.4",",,,a"
"ASN00010786","1914-04","-32.8","117.5",,"WICKEPIN WEST, AS","7",",a","2",",a","0",",a","5.1",",,a,08,","10.3",",,,a"
"ASN00010786","1914-05","-32.8","117.5",,"WICKEPIN WEST, AS","4",",a","1",",a","0",",a","8.6",",,a,21,","10.0",",,,a"
"ASN00010786","1914-06","-32.8","117.5",,"WICKEPIN WEST, AS","9",",a","4",",a","0",",a","9.7",",,a,04,","33.8",",,,a"
"ASN00010786","1914-07","-32.8","117.5",,"WICKEPIN WEST, AS","14",",a","6",",a","0",",a","14.2",",,a,19,","49.5",",,,a"
"ASN00010786","1914-08","-32.8","117.5",,"WICKEPIN WEST, AS","8",",a","1",",a","0",",a","8.6",",,a,26,","17.6",",,,a"
"ASN00010786","1914-09","-32.8","117.5",,"WICKEPIN WEST, AS","5",",a","1",",a","0",",a","3.0",",,a,22,","5.1",",,,a"
"ASN00010786","1914-10","-32.8","117.5",,"WICKEPIN WEST, AS","7",",a","4",",a","0",",a","10.2",",,a,29,","27.8",",,,a"
"ASN00010786","1914-11","-32.8","117.5",,"WICKEPIN WEST, AS","6",",a","2",",a","1",",a","31.5",",,a,11,","47.5",",,,a"
"ASN00010786","1914-12","-32.8","117.5",,"WICKEPIN WEST, AS","3",",a","3",",a","0",",a","4.1",",,a,13,","10.4",",,,a"
"ASN00010786","1915-01","-32.8","117.5",,"WICKEPIN WEST, AS","4",",a","3",",a","0",",a","9.1",",,a,07,","19.5",",,,a"
"ASN00010786","1915-02","-32.8","117.5",,"WICKEPIN WEST, AS","9",",a","7",",a","1",",a","37.3",",,a,01,","100.8",",,,a"
"ASN00010786","1915-03","-32.8","117.5",,"WICKEPIN WEST, AS","3",",a","2",",a","0",",a","7.4",",,a,22,","12.0",",,,a"
"ASN00010786","1915-04","-32.8","117.5",,"WICKEPIN WEST, AS","2",",a","1",",a","0",",a","4.8",",,a,15,","6.8",",,,a"
"ASN00010786","1915-05","-32.8","117.5",,"WICKEPIN WEST, AS","11",",a","7",",a","1",",a","25.4",",,a,05,","84.1",",,,a"
"ASN00010786","1915-06","-32.8","117.5",,"WICKEPIN WEST, AS","17",",a","7",",a","0",",a","20.3",",,a,13,","72.3",",,,a"
"ASN00010786","1915-07","-32.8","117.5",,"WICKEPIN WEST, AS","15",",a","10",",a","0",",a","17.3",",,a,28,","79.2",",,,a"
"ASN00010786","1915-08","-32.8","117.5",,"WICKEPIN WEST, AS","17",",a","8",",a","0",",a","18.8",",,a,01,","92.3",",,,a"
"ASN00010786","1915-09","-32.8","117.5",,"WICKEPIN WEST, AS","17",",a","8",",a","0",",a","8.6",",,a,12,","46.1",",,,a"
"ASN00010786","1915-10","-32.8","117.5",,"WICKEPIN WEST, AS","9",",a","6",",a","0",",a","17.0",",,a,10,","45.2",",,,a"
