"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0536","2019-12","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","7","5,N","6","5,N","0","5,N","","","","","5.3","5,,N,27,","23.4","5,,,N","",""
"US1AZMR0536","2020-03","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","6","2,N","4","2,N","2","2,N","","","","","34.0","2,,N,13,","99.3","2,,,N","",""
"US1AZMR0536","2020-04","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,12,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0536","2020-05","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0536","2020-07","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.8","2,,N,24,","3.8","2,,,N","0","3,,,N"
"US1AZMR0536","2020-08","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.4","1,,N,31,","20.6","1,,,N","0","4,,,N"
"US1AZMR0536","2020-12","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","14.0","2,,N,11,","16.5","2,,,N","0","4,,,N"
"US1AZMR0536","2021-01","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","6","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,26,","26.9","2,,,N","",""
"US1AZMR0536","2021-02","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,28,+","0.0","2,T,N,03,","0.0","2,T,,N","0","3,,,N"
"US1AZMR0536","2021-03","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,13,","9.1",",,,N","0","4,,,N"
"US1AZMR0536","2021-04","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0536","2021-05","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0536","2021-06","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,23,","2.0",",,,N","0","1,,,N"
"US1AZMR0536","2021-08","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,14,","29.5",",,,N","0","4,,,N"
"US1AZMR0536","2021-09","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.6",",,N,02,","27.4",",,,N","0","3,,,N"
"US1AZMR0536","2021-10","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,12,+","1.0",",,,N","0","2,,,N"
"US1AZMR0536","2021-11","33.42205","-112.5522","311.2","BUCKEYE 3.9 NNE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
