"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007040100","1951-01","31.53","78.25","2781.0","CHINI KALPA, IN","2",",I","2",",I","0",",I","6.4",",,I,31,","8.9",",,,I"
"IN007040100","1951-02","31.53","78.25","2781.0","CHINI KALPA, IN","6",",I","5",",I","0",",I","15.2",",,I,01,","35.6",",,,I"
"IN007040100","1951-03","31.53","78.25","2781.0","CHINI KALPA, IN","10",",I","5",",I","0",",I","13.7",",,I,25,","39.1",",,,I"
"IN007040100","1951-04","31.53","78.25","2781.0","CHINI KALPA, IN","11",",I","5",",I","0",",I","14.0",",,I,30,","55.2",",,,I"
"IN007040100","1951-05","31.53","78.25","2781.0","CHINI KALPA, IN","7",",I","5",",I","1",",I","27.2",",,I,02,","73.8",",,,I"
"IN007040100","1951-06","31.53","78.25","2781.0","CHINI KALPA, IN","4",",I","3",",I","0",",I","8.9",",,I,14,","16.5",",,,I"
"IN007040100","1951-07","31.53","78.25","2781.0","CHINI KALPA, IN","7",",I","3",",I","0",",I","20.3",",,I,29,","33.8",",,,I"
"IN007040100","1951-08","31.53","78.25","2781.0","CHINI KALPA, IN","10",",I","6",",I","0",",I","10.2",",,I,22,","34.4",",,,I"
"IN007040100","1951-09","31.53","78.25","2781.0","CHINI KALPA, IN","13",",I","7",",I","0",",I","12.7",",,I,11,","46.7",",,,I"
"IN007040100","1951-10","31.53","78.25","2781.0","CHINI KALPA, IN","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"IN007040100","1951-11","31.53","78.25","2781.0","CHINI KALPA, IN","2",",I","2",",I","1",",I","27.9",",,I,24,","43.1",",,,I"
"IN007040100","1951-12","31.53","78.25","2781.0","CHINI KALPA, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN007040100","1952-01","31.53","78.25","2781.0","CHINI KALPA, IN","7",",I","6",",I","1",",I","30.5",",,I,02,","100.4",",,,I"
"IN007040100","1952-02","31.53","78.25","2781.0","CHINI KALPA, IN","4",",I","4",",I","1",",I","38.1",",,I,03,","72.4",",,,I"
"IN007040100","1952-03","31.53","78.25","2781.0","CHINI KALPA, IN","3",",I","2",",I","0",",I","12.7",",,I,26,","22.1",",,,I"
"IN007040100","1952-04","31.53","78.25","2781.0","CHINI KALPA, IN","8",",I","5",",I","0",",I","9.4",",,I,05,","37.8",",,,I"
"IN007040100","1952-05","31.53","78.25","2781.0","CHINI KALPA, IN","11",",I","7",",I","0",",I","6.4",",,I,09,","39.4",",,,I"
"IN007040100","1952-06","31.53","78.25","2781.0","CHINI KALPA, IN","5",",I","4",",I","0",",I","16.3",",,I,05,","27.2",",,,I"
"IN007040100","1952-07","31.53","78.25","2781.0","CHINI KALPA, IN","7",",I","3",",I","0",",I","6.4",",,I,26,","19.1",",,,I"
"IN007040100","1952-08","31.53","78.25","2781.0","CHINI KALPA, IN","15",",I","8",",I","0",",I","15.5",",,I,19,","52.9",",,,I"
"IN007040100","1952-09","31.53","78.25","2781.0","CHINI KALPA, IN","3",",I","0",",I","0",",I","1.3",",,I,06,","2.6",",,,I"
"IN007040100","1952-10","31.53","78.25","2781.0","CHINI KALPA, IN","6",",I","1",",I","0",",I","3.6",",,I,23,","8.5",",,,I"
"IN007040100","1952-11","31.53","78.25","2781.0","CHINI KALPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007040100","1952-12","31.53","78.25","2781.0","CHINI KALPA, IN","3",",I","3",",I","1",",I","45.7",",,I,31,","55.8",",,,I"
"IN007040100","1953-01","31.53","78.25","2781.0","CHINI KALPA, IN","12",",I","9",",I","0",",I","17.8",",,I,18,","73.1",",,,I"
"IN007040100","1953-02","31.53","78.25","2781.0","CHINI KALPA, IN","4",",I","4",",I","1",",I","25.9",",,I,04,","57.7",",,,I"
"IN007040100","1953-03","31.53","78.25","2781.0","CHINI KALPA, IN","11",",I","7",",I","0",",I","9.7",",,I,26,","44.5",",,,I"
"IN007040100","1953-04","31.53","78.25","2781.0","CHINI KALPA, IN","10",",I","7",",I","1",",I","29.2",",,I,18,","73.9",",,,I"
"IN007040100","1953-05","31.53","78.25","2781.0","CHINI KALPA, IN","8",",I","4",",I","0",",I","5.1",",,I,16,","19.1",",,,I"
"IN007040100","1953-06","31.53","78.25","2781.0","CHINI KALPA, IN","3",",I","2",",I","0",",I","6.9",",,I,23,","14.0",",,,I"
"IN007040100","1953-07","31.53","78.25","2781.0","CHINI KALPA, IN","12",",I","9",",I","1",",I","38.6",",,I,24,","84.4",",,,I"
"IN007040100","1953-08","31.53","78.25","2781.0","CHINI KALPA, IN","15",",I","6",",I","0",",I","10.7",",,I,24,","52.0",",,,I"
"IN007040100","1953-09","31.53","78.25","2781.0","CHINI KALPA, IN","6",",I","2",",I","0",",I","6.4",",,I,16,","16.0",",,,I"
"IN007040100","1953-10","31.53","78.25","2781.0","CHINI KALPA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN007040100","1953-11","31.53","78.25","2781.0","CHINI KALPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN007040100","1953-12","31.53","78.25","2781.0","CHINI KALPA, IN","5",",I","4",",I","2",",I","55.9",",,I,26,","108.0",",,,I"
"IN007040100","1954-01","31.53","78.25","2781.0","CHINI KALPA, IN","12",",I","11",",I","3",",I","35.6",",,I,18,","180.0",",,,I"
"IN007040100","1954-02","31.53","78.25","2781.0","CHINI KALPA, IN","16",",I","14",",I","2",",I","25.4",",,I,04,+","156.6",",,,I"
"IN007040100","1954-03","31.53","78.25","2781.0","CHINI KALPA, IN","7",",I","7",",I","0",",I","8.9",",,I,31,+","40.5",",,,I"
"IN007040100","1954-04","31.53","78.25","2781.0","CHINI KALPA, IN","2",",I","2",",I","0",",I","3.8",",,I,01,","7.1",",,,I"
"IN007040100","1954-05","31.53","78.25","2781.0","CHINI KALPA, IN","8",",I","6",",I","0",",I","22.4",",,I,05,","54.9",",,,I"
"IN007040100","1954-06","31.53","78.25","2781.0","CHINI KALPA, IN","3",",I","3",",I","0",",I","11.2",",,I,04,","18.3",",,,I"
"IN007040100","1954-07","31.53","78.25","2781.0","CHINI KALPA, IN","14",",I","10",",I","0",",I","10.4",",,I,17,","61.2",",,,I"
"IN007040100","1954-08","31.53","78.25","2781.0","CHINI KALPA, IN","13",",I","3",",I","0",",I","4.1",",,I,06,","24.1",",,,I"
"IN007040100","1954-09","31.53","78.25","2781.0","CHINI KALPA, IN","10",",I","10",",I","2",",I","38.9",",,I,26,","122.0",",,,I"
"IN007040100","1954-10","31.53","78.25","2781.0","CHINI KALPA, IN","7",",I","2",",I","0",",I","11.9",",,I,01,","31.7",",,,I"
"IN007040100","1954-11","31.53","78.25","2781.0","CHINI KALPA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
