"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040410","1967-03","-27.7833","153.3333","2.0","JACOBS WELL, AS","22",",a","18",",a","3",",a","83.8",",,a,18,","321.5",",,,a"
"ASN00040410","1967-04","-27.7833","153.3333","2.0","JACOBS WELL, AS","18",",a","9",",a","1",",a","33.5",",,a,10,","127.5",",,,a"
"ASN00040410","1967-05","-27.7833","153.3333","2.0","JACOBS WELL, AS","12",",a","8",",a","2",",a","85.6",",,a,07,","207.0",",,,a"
"ASN00040410","1967-06","-27.7833","153.3333","2.0","JACOBS WELL, AS","19",",a","16",",a","9",",a","132.6",",,a,12,","557.9",",,,a"
"ASN00040410","1967-07","-27.7833","153.3333","2.0","JACOBS WELL, AS","9",",a","6",",a","0",",a","22.9",",,a,27,","72.9",",,,a"
"ASN00040410","1967-08","-27.7833","153.3333","2.0","JACOBS WELL, AS","4",",a","3",",a","1",",a","34.0",",,a,06,","43.0",",,,a"
"ASN00040410","1967-09","-27.7833","153.3333","2.0","JACOBS WELL, AS","2",",a","1",",a","0",",a","13.0",",,a,29,","13.5",",,,a"
"ASN00040410","1967-10","-27.7833","153.3333","2.0","JACOBS WELL, AS","8",",a","5",",a","2",",a","51.1",",,a,21,","105.3",",,,a"
"ASN00040410","1967-11","-27.7833","153.3333","2.0","JACOBS WELL, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.3",",,,a"
"ASN00040410","1967-12","-27.7833","153.3333","2.0","JACOBS WELL, AS","6",",a","3",",a","1",",a","30.7",",,a,10,","73.1",",,,a"
"ASN00040410","1968-01","-27.7833","153.3333","2.0","JACOBS WELL, AS","17",",a","11",",a","2",",a","69.9",",,a,11,","234.8",",,,a"
"ASN00040410","1968-02","-27.7833","153.3333","2.0","JACOBS WELL, AS","10",",a","6",",a","2",",a","41.9",",,a,13,","118.2",",,,a"
"ASN00040410","1968-03","-27.7833","153.3333","2.0","JACOBS WELL, AS","7",",a","5",",a","0",",a","17.0",",,a,20,","49.8",",,,a"
"ASN00040410","1968-04","-27.7833","153.3333","2.0","JACOBS WELL, AS","4",",a","2",",a","1",",a","45.2",",,a,25,","73.8",",,,a"
"ASN00040410","1968-05","-27.7833","153.3333","2.0","JACOBS WELL, AS","10",",a","7",",a","0",",a","22.1",",,a,09,","82.3",",,,a"
