"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083032","1929-06","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","16",",a","11",",a","2",",a","40.1",",,a,09,","184.3",",,,a"
"ASN00083032","1929-07","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","11",",a","9",",a","0",",a","8.9",",,a,08,","52.2",",,,a"
"ASN00083032","1929-08","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","10",",a","8",",a","1",",a","41.9",",,a,16,","140.2",",,,a"
"ASN00083032","1929-09","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","10",",a","5",",a","1",",a","48.3",",,a,27,","93.0",",,,a"
"ASN00083032","1929-10","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","7",",a","5",",a","0",",a","14.2",",,a,28,","51.8",",,,a"
"ASN00083032","1929-11","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","8",",a","7",",a","0",",a","21.6",",,a,13,","63.5",",,,a"
"ASN00083032","1929-12","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","7",",a","7",",a","1",",a","27.9",",,a,28,","79.8",",,,a"
"ASN00083032","1930-01","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083032","1930-02","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","5",",a","4",",a","0",",a","12.7",",,a,22,","32.5",",,,a"
"ASN00083032","1930-03","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","2",",a","1",",a","0",",a","13.5",",,a,13,","14.5",",,,a"
"ASN00083032","1930-04","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","4",",a","3",",a","1",",a","38.1",",,a,24,","52.3",",,,a"
"ASN00083032","1930-05","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","5",",a","4",",a","3",",a","72.4",",,a,12,","201.9",",,,a"
"ASN00083032","1930-06","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","3",",a","3",",a","0",",a","8.1",",,a,15,","17.2",",,,a"
"ASN00083032","1930-07","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","13",",a","12",",a","2",",a","40.6",",,a,12,","168.8",",,,a"
"ASN00083032","1930-08","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","13",",a","13",",a","3",",a","31.2",",,a,15,","193.7",",,,a"
"ASN00083032","1930-09","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","10",",a","9",",a","0",",a","18.3",",,a,14,","92.3",",,,a"
"ASN00083032","1930-10","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","12",",a","11",",a","6",",a","55.4",",,a,06,","293.7",",,,a"
"ASN00083032","1930-11","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","8",",a","7",",a","1",",a","33.0",",,a,24,","73.1",",,,a"
"ASN00083032","1930-12","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","6",",a","6",",a","1",",a","62.0",",,a,07,","124.1",",,,a"
"ASN00083032","1931-01","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","5",",a","4",",a","0",",a","18.8",",,a,08,","44.8",",,,a"
"ASN00083032","1931-02","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","1",",a","1",",a","0",",a","24.4",",,a,14,","24.4",",,,a"
"ASN00083032","1931-03","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","8",",a","8",",a","3",",a","62.2",",,a,21,","184.3",",,,a"
"ASN00083032","1931-04","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","6",",a","4",",a","1",",a","41.7",",,a,15,","91.0",",,,a"
"ASN00083032","1931-05","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","16",",a","11",",a","4",",a","93.2",",,a,23,","316.2",",,,a"
"ASN00083032","1931-06","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","16",",a","15",",a","10",",a","56.1",",,a,29,","410.3",",,,a"
"ASN00083032","1931-07","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","18",",a","17",",a","3",",a","37.8",",,a,01,","221.0",",,,a"
"ASN00083032","1931-08","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","17",",a","13",",a","2",",a","30.7",",,a,05,","177.1",",,,a"
"ASN00083032","1931-09","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","12",",a","10",",a","1",",a","27.9",",,a,14,","123.0",",,,a"
"ASN00083032","1931-10","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","5",",a","3",",a","0",",a","22.6",",,a,09,","67.1",",,,a"
"ASN00083032","1931-11","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","7",",a","4",",a","2",",a","52.1",",,a,16,","104.7",",,,a"
"ASN00083032","1931-12","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","2",",a","2",",a","0",",a","14.0",",,a,05,","25.2",",,,a"
"ASN00083032","1932-01","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00083032","1932-02","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","7",",a","3",",a","0",",a","8.6",",,a,11,","23.6",",,,a"
"ASN00083032","1932-03","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","9",",a","8",",a","4",",a","104.1",",,a,10,","283.9",",,,a"
"ASN00083032","1932-04","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","17",",a","17",",a","4",",a","57.2",",,a,17,","315.6",",,,a"
"ASN00083032","1932-05","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","4",",a","3",",a","0",",a","16.3",",,a,20,","24.7",",,,a"
"ASN00083032","1932-06","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","21",",a","19",",a","6",",a","61.0",",,a,24,","359.7",",,,a"
"ASN00083032","1932-07","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","9",",a","8",",a","2",",a","67.3",",,a,04,","141.9",",,,a"
"ASN00083032","1932-08","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","15",",a","13",",a","1",",a","55.9",",,a,30,","170.4",",,,a"
"ASN00083032","1932-09","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","8",",a","8",",a","2",",a","41.9",",,a,30,","130.0",",,,a"
"ASN00083032","1932-10","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","11",",a","8",",a","2",",a","38.9",",,a,13,","117.4",",,,a"
"ASN00083032","1932-11","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","6",",a","6",",a","1",",a","32.5",",,a,14,","66.5",",,,a"
"ASN00083032","1932-12","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","6",",a","4",",a","0",",a","21.3",",,a,07,","58.7",",,,a"
"ASN00083032","1933-01","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","6",",a","6",",a","0",",a","16.0",",,a,24,","47.5",",,,a"
"ASN00083032","1933-02","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083032","1933-03","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","4",",a","3",",a","0",",a","11.4",",,a,05,","26.7",",,,a"
"ASN00083032","1933-04","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","7",",a","5",",a","0",",a","12.7",",,a,06,","36.1",",,,a"
"ASN00083032","1933-05","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","12",",a","10",",a","3",",a","38.1",",,a,15,","209.8",",,,a"
"ASN00083032","1933-06","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","11",",a","11",",a","0",",a","17.8",",,a,27,","101.5",",,,a"
"ASN00083032","1933-07","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","12",",a","9",",a","2",",a","103.6",",,a,12,","197.1",",,,a"
"ASN00083032","1933-08","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","11",",a","8",",a","2",",a","38.1",",,a,29,","136.2",",,,a"
"ASN00083032","1933-09","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","14",",a","14",",a","1",",a","88.9",",,a,01,","221.3",",,,a"
"ASN00083032","1933-10","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","9",",a","8",",a","2",",a","51.3",",,a,05,","127.7",",,,a"
"ASN00083032","1933-11","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","7",",a","5",",a","1",",a","43.2",",,a,30,","82.7",",,,a"
"ASN00083032","1933-12","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","13",",a","10",",a","3",",a","74.4",",,a,01,","208.8",",,,a"
"ASN00083032","1934-01","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","8",",a","7",",a","1",",a","83.3",",,a,07,","169.5",",,,a"
"ASN00083032","1934-02","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","6",",a","4",",a","1",",a","33.0",",,a,23,","77.4",",,,a"
"ASN00083032","1934-03","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","5",",a","5",",a","2",",a","45.2",",,a,23,","103.6",",,,a"
"ASN00083032","1934-04","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","12",",a","8",",a","0",",a","22.1",",,a,05,","113.7",",,,a"
"ASN00083032","1934-05","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083032","1934-06","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","10",",a","9",",a","0",",a","16.5",",,a,26,","60.1",",,,a"
"ASN00083032","1934-07","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","19",",a","14",",a","3",",a","66.0",",,a,09,","284.4",",,,a"
"ASN00083032","1934-08","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","19",",a","14",",a","1",",a","53.3",",,a,15,","196.5",",,,a"
"ASN00083032","1934-09","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","12",",a","10",",a","0",",a","23.9",",,a,30,","116.3",",,,a"
"ASN00083032","1934-10","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","16",",a","15",",a","3",",a","55.9",",,a,11,","266.9",",,,a"
"ASN00083032","1934-11","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","13",",a","11",",a","2",",a","71.1",",,a,30,","222.0",",,,a"
"ASN00083032","1934-12","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","7",",a","3",",a","1",",a","53.3",",,a,01,","78.9",",,,a"
"ASN00083032","1935-01","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","5",",a","4",",a","0",",a","23.9",",,a,05,","47.1",",,,a"
"ASN00083032","1935-02","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","7",",a","4",",a","0",",a","24.1",",,a,08,","54.6",",,,a"
"ASN00083032","1935-03","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","13",",a","10",",a","1",",a","32.0",",,a,22,","99.8",",,,a"
"ASN00083032","1935-04","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","17",",a","14",",a","4",",a","31.2",",,a,30,","216.7",",,,a"
"ASN00083032","1935-05","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","12",",a","7",",a","0",",a","14.0",",,a,12,","72.7",",,,a"
"ASN00083032","1935-06","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","16",",a","13",",a","2",",a","43.7",",,a,24,","201.2",",,,a"
"ASN00083032","1935-07","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","18",",a","14",",a","4",",a","34.5",",,a,16,","246.2",",,,a"
"ASN00083032","1935-08","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","15",",a","13",",a","4",",a","39.6",",,a,10,","216.0",",,,a"
"ASN00083032","1935-09","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","13",",a","12",",a","3",",a","42.7",",,a,14,","178.8",",,,a"
"ASN00083032","1935-10","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","11",",a","10",",a","0",",a","24.1",",,a,23,+","134.4",",,,a"
"ASN00083032","1935-11","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","6",",a","5",",a","1",",a","31.8",",,a,13,","75.2",",,,a"
"ASN00083032","1935-12","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","7",",a","6",",a","1",",a","31.8",",,a,25,","59.4",",,,a"
"ASN00083032","1936-01","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","9",",a","7",",a","1",",a","44.5",",,a,04,","105.3",",,,a"
"ASN00083032","1936-02","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","5",",a","3",",a","0",",a","10.9",",,a,21,","24.6",",,,a"
"ASN00083032","1936-03","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","2",",a","2",",a","0",",a","11.4",",,a,15,","20.5",",,,a"
"ASN00083032","1936-04","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","8",",a","8",",a","2",",a","42.9",",,a,08,","117.9",",,,a"
"ASN00083032","1936-05","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","5",",a","4",",a","0",",a","19.1",",,a,31,","51.6",",,,a"
"ASN00083032","1936-06","-36.8473","146.3225","816.0","WHITLANDS BURDER S LANE, AS","15",",a","12",",a","1",",a","52.1",",,a,25,","150.5",",,,a"
