"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010890","1983-02","-33.6467","120.4319","210.0","GNAMMA, AS","5",",a","3",",a","1",",a","50.2",",,a,27,","65.2",",,,a"
"ASN00010890","1983-03","-33.6467","120.4319","210.0","GNAMMA, AS","6",",a","3",",a","0",",a","17.6",",,a,17,","35.3",",,,a"
"ASN00010890","1983-04","-33.6467","120.4319","210.0","GNAMMA, AS","7","3,a","0","3,a","0","3,a","2.2","3,,a,09,","20.4",",a,,a"
"ASN00010890","1983-05","-33.6467","120.4319","210.0","GNAMMA, AS","5",",a","5",",a","0",",a","10.8",",,a,23,","36.4",",,,a"
"ASN00010890","1983-06","-33.6467","120.4319","210.0","GNAMMA, AS","9",",a","8",",a","1",",a","33.5",",,a,23,","75.4",",,,a"
"ASN00010890","1983-07","-33.6467","120.4319","210.0","GNAMMA, AS","8","2,a","8","2,a","0","2,a","10.6","2,,a,27,","62.0",",a,,a"
"ASN00010890","1983-08","-33.6467","120.4319","210.0","GNAMMA, AS","5",",a","2",",a","0",",a","3.0",",,a,20,+","10.8",",,,a"
"ASN00010890","1983-09","-33.6467","120.4319","210.0","GNAMMA, AS","7",",a","6",",a","0",",a","14.8",",,a,08,","45.8",",,,a"
"ASN00010890","1983-10","-33.6467","120.4319","210.0","GNAMMA, AS","3",",a","3",",a","0",",a","6.4",",,a,07,","18.0",",,,a"
"ASN00010890","1983-11","-33.6467","120.4319","210.0","GNAMMA, AS","8","2,a","4","2,a","0","2,a","19.8","2,,a,17,","71.5",",a,,a"
"ASN00010890","1983-12","-33.6467","120.4319","210.0","GNAMMA, AS","8",",a","7",",a","1",",a","29.9",",,a,31,","82.8",",,,a"
"ASN00010890","1984-01","-33.6467","120.4319","210.0","GNAMMA, AS","1",",a","0",",a","0",",a","2.2",",,a,01,","2.2",",,,a"
"ASN00010890","1984-02","-33.6467","120.4319","210.0","GNAMMA, AS","2",",a","2",",a","0",",a","4.0",",,a,22,","7.0",",,,a"
"ASN00010890","1984-03","-33.6467","120.4319","210.0","GNAMMA, AS","8",",a","3",",a","0",",a","3.4",",,a,19,","14.9",",,,a"
"ASN00010890","1984-04","-33.6467","120.4319","210.0","GNAMMA, AS","9",",a","3",",a","0",",a","16.0",",,a,18,","36.8",",,,a"
"ASN00010890","1984-05","-33.6467","120.4319","210.0","GNAMMA, AS","9",",a","5",",a","0",",a","7.0",",,a,07,","31.3",",,,a"
