"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002851022","1957-11","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","7",",I","6",",I","1",",I","28.0",",,I,12,","115.3",",,,I"
"BR002851022","1957-12","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","9",",I","9",",I","1",",I","38.6",",,I,02,","130.1",",,,I"
"BR002851022","1958-01","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","7",",I","5",",I","1",",I","40.0",",,I,22,","71.0",",,,I"
"BR002851022","1958-02","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","10",",I","10",",I","0",",I","25.0",",,I,21,+","142.2",",,,I"
"BR002851022","1958-03","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","2",",I","2",",I","1",",I","90.0",",,I,15,","109.0",",,,I"
"BR002851022","1958-04","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","3",",I","2",",I","0",",I","22.0",",,I,08,","25.1",",,,I"
"BR002851022","1958-05","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","5",",I","4",",I","1",",I","26.0",",,I,11,","80.7",",,,I"
"BR002851022","1958-06","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","6",",I","5",",I","3",",I","72.0",",,I,11,","154.2",",,,I"
"BR002851022","1958-07","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","5",",I","5",",I","1",",I","32.0",",,I,28,","82.6",",,,I"
"BR002851022","1958-08","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","10",",I","9",",I","2",",I","37.0",",,I,28,","196.0",",,,I"
"BR002851022","1958-09","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","9",",I","7",",I","0",",I","25.0",",,I,14,","119.9",",,,I"
"BR002851022","1958-10","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","7",",I","7",",I","3",",I","33.0",",,I,01,","168.0",",,,I"
"BR002851022","1958-11","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","7",",I","6",",I","3",",I","50.7",",,I,17,","138.9",",,,I"
"BR002851022","1958-12","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","10",",I","10",",I","6",",I","90.0",",,I,11,","309.5",",,,I"
"BR002851022","1959-01","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","8",",I","8",",I","1",",I","29.0",",,I,04,","89.8",",,,I"
"BR002851022","1959-02","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","11",",I","11",",I","2",",I","52.0",",,I,13,","207.8",",,,I"
"BR002851022","1959-03","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","3",",I","3",",I","2",",I","45.0",",,I,17,","109.0",",,,I"
"BR002851022","1959-04","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","13",",I","12",",I","2",",I","75.0",",,I,25,","285.9",",,,I"
"BR002851022","1959-05","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","8",",I","7",",I","0",",I","25.0",",,I,21,+","116.9",",,,I"
"BR002851022","1959-06","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","6",",I","6",",I","2",",I","117.0",",,I,21,","223.6",",,,I"
"BR002851022","1959-07","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","6",",I","4",",I","0",",I","15.2",",,I,08,","47.5",",,,I"
"BR002851022","1959-08","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","10",",I","10",",I","2",",I","85.0",",,I,14,","205.5",",,,I"
"BR002851022","1959-09","-28.62","-51.87","380.0","PASSO MIGLIAVACA, BR","10",",I","9",",I","3",",I","40.0",",,I,26,","201.9",",,,I"
