"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062706","1983-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,07,","4.0",",,C,07,","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA005062706","1984-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","29","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-40.0","2,C,11,+","","","70",",,C,22,","7.0",",,C,22,","-1.0","1,C,23,","","","1188.4","1,C","25.4",",,,C","254",",,,C","-22.53","2,C","-16.02","1,,,C","-29.03","2,,,C"
"CA005062706","1984-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","8","5,C","24","5,C","23","3,C","0","3,C","0","3,C","-35.5","5,C,05,","","","70",",,C,03,","7.0",",,C,03,","9.0","3,C,21,","","","","","23.0",",,,C","230",",,,C","-10.33","6,C","-4.37","3,,,C","-16.29","5,,,C"
"CA005062706","1984-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-37.5",",C,15,","","","270",",,C,26,","27.0",",,C,26,","7.0",",C,21,+","","","921.3",",C","45.2",",,,C","452",",,,C","-11.39",",C","-5.10",",,,C","-17.68",",,,C"
"CA005062706","1984-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,25,","6.8",",,C,10,","","","","","","","21.4",",,,C","68",",,,C","","","","","",""
"CA005062706","1984-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA005062706","1984-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","6.8","5,C","12",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","15","4,C","0","4,C","2.0","3,C,10,+","","","0",",,C,30,+","15.0",",,C,07,","31.5","4,C,29,","","","88.7","4,C","62.8",",,,C","0",",,,C","14.85","5,C","21.38","4,,,C","8.31","3,,,C"
"CA005062706","1984-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","5","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8","5,,C,02,","","","","","","","13.2","5,,,C","0",",,,C","","","","","",""
"CA005062706","1984-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0","4,C","18","4,C","0","4,C","","","","","0",",,C,31,+","18.6",",,C,07,","31.0","4,C,03,","","","","","62.2",",,,C","0",",,,C","","","24.89","4,,,C","",""
"CA005062706","1984-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","5,C","6",",C","6",",C","1",",C","","","2",",C","0","3,C","13","3,C","0","4,C","1","4,C","0","4,C","-5.0","3,C,27,+","","","180",",,C,20,","26.8",",,C,07,","23.0","4,C,17,","","","290.3","4,C","86.7",",,,C","288",",,,C","6.69","5,C","12.06","4,,,C","1.31","3,,,C"
"CA005062706","1984-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","8",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,31,","27.8",",,C,15,","","","","","","","73.1",",,,C","123",",,,C","","","","","",""
"CA005062706","1984-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","3","4,C","2","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","100","2,,C,13,","10.0","4,,C,13,","","","","","","","40.2","2,a,,C","402","2,a,,C","","","","","",""
"CA005062706","1984-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","132",",,C,20,","13.2",",,C,20,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA005062706","1985-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0","4,C","7","3,C","1","3,C","0","3,C","","","1",",C","24","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-40.0","2,C,18,","","","42",",,C,06,","4.2","3,,C,06,","3.0","3,C,03,","","","1068.2","3,C","19.0",",a,,C","190",",a,,C","-21.22","4,C","-15.54","3,,,C","-26.90","2,,,C"
"CA005062706","1985-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","6","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","150",",,C,16,","15.0","3,,C,16,","","","","","","","33.6",",a,,C","336",",a,,C","","","","","",""
"CA005062706","1985-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,19,","4.0",",,C,19,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA005062706","1985-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","14","3,,C,01,","","","","","","","","","","","14","3,,,C","","","","","",""
"CA005062706","1985-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","7","3,C","6","3,C","1","3,C","","","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","","","0",",,C,30,+","26.0","3,,C,16,","24.0","5,C,15,","","","","","73.0","3,,,C","0",",,,C","","","18.26","5,,,C","",""
"CA005062706","1985-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,08,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA005062706","1985-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","","","0",",T,C,28,+","38.4",",,C,03,","22.5","3,C,15,","","","","","76.2",",,,C","0",",T,,C","","","11.56","3,,,C","",""
"CA005062706","1985-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","0","3,C","21","3,C","4","3,C","0","3,C","0","3,C","-10.5","3,C,16,","","","120",",,C,16,","12.0",",,C,16,","14.5","3,C,22,+","","","","","21.2",",,,C","130",",,,C","1.53","4,C","5.61","3,,,C","-2.55","3,,,C"
"CA005062706","1985-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","22","4,C","0","4,C","0","4,C","","","","","50",",,C,05,","5.0",",,C,05,","3.5","4,C,03,","","","","","7.4",",,,C","74",",,,C","","","-10.96","4,,,C","",""
"CA005062706","1985-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","2","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","50","3,,C,08,","5.0","3,,C,08,","","","","","","","8.2","3,,,C","82","3,,,C","","","","","",""
"CA005062706","1986-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","21","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-39.0","3,C,23,","","","60",",,C,08,","6.0",",,C,08,","-2.0","2,C,09,","","","1036.6","2,C","25.4",",,,C","254",",,,C","-18.55","3,C","-13.16","2,,,C","-23.95","3,,,C"
"CA005062706","1986-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","18","4,C","24","4,C","22","5,C","0","5,C","0","5,C","-41.0","4,C,20,+","","","58",",,C,25,","5.8",",,C,25,","0.5","5,C,27,","","","","","12.6",",,,C","126",",,,C","-18.24","6,C","-11.85","5,,,C","-24.63","4,,,C"
"CA005062706","1986-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18",",,C,22,","1.8",",,C,22,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA005062706","1986-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,17,","6.2","2,,C,17,","","","","","","","11.0","2,,,C","20","2,,,C","","","","","",""
"CA005062706","1987-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","5","3,C","3","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","15.6","3,,C,28,","","","","","","","26.3","3,,,C","0",",T,,C","","","","","",""
"CA005062706","1987-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","19.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.0",",C,04,","","","0",",,C,30,+","15.8",",,C,17,","31.5",",C,16,","","","107.2",",C","81.2",",,,C","0",",,,C","15.41",",C","22.02",",,,C","8.80",",,,C"
"CA005062706","1987-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","24.2","1,C","12",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","3.0","1,C,18,","","","0",",,C,31,+","16.8",",,C,06,","32.0",",C,28,","86.7","C","86.7",",C","99.4",",,,C","0",",,,C","16.19","1,C","22.47",",,,C","9.92","1,,,C"
"CA005062706","1987-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","4.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","15.0",",,C,11,","27.5",",C,07,","254.9","C","168.2",",C","72.1",",,,C","0",",,,C","13.04",",C","19.24",",,,C","6.84",",,,C"
"CA005062706","1987-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.7","1,C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","3","1,C","0","1,C","-3.0",",C,30,","","","0",",,C,30,+","12.8",",,C,30,","29.0","1,C,22,","479.0","C","224.1","1,C","32.5",",,,C","0",",,,C","10.57","1,C","16.59","1,,,C","4.55",",,,C"
"CA005062706","1987-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","3","1,C","1","1,C","0","1,C","-10.0",",C,27,","","","70",",,C,22,","7.0",",,C,22,","23.0","1,C,03,","983.1","C","504.1","1,C","29.1",",,,C","163",",,,C","1.51","1,C","5.02","1,,,C","-1.99",",,,C"
"CA005062706","1987-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","4,C","5",",C","5",",C","0",",C","","","5",",C","5","1,C","27","1,C","20","3,C","0","3,C","0","3,C","-26.0","1,C,20,","","","80",",,C,15,","8.0",",,C,15,","11.5","3,C,01,","1623.5","C","640.4","3,C","24.5",",,,C","245",",,,C","-6.10","4,C","-2.22","3,,,C","-9.98","1,,,C"
"CA005062706","1987-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-30.5",",C,24,","","","40",",,C,18,","4.0",",,C,18,","1.0",",C,08,","2597.3","C","973.8",",C","16.2",",,,C","162",",,,C","-13.08",",C","-9.48",",,,C","-16.68",",,,C"
"CA005062706","1988-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,13,","","","98",",,C,28,","9.8",",,C,28,","-9.5",",C,21,","3925.1","C","1327.8",",C","34.4",",,,C","344",",,,C","-24.50",",C","-19.45",",,,C","-29.55",",,,C"
"CA005062706","1988-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-41.0",",C,02,","","","50",",,C,21,","5.0",",,C,21,","5.0",",C,27,","5052.5","C","1127.4",",C","16.4",",,,C","164",",,,C","-20.54",",C","-14.50",",,,C","-26.59",",,,C"
"CA005062706","1988-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","15",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,02,","","","160","1,,C,28,","16.0","1,,C,28,","10.0",",C,23,","5956.8","C","904.3",",C","31.8","1,,,C","318","1,,,C","-10.84",",C","-3.35",",,,C","-18.32",",,,C"
"CA005062706","1988-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","28",",C","6",",C","2",",C","0",",C","-20.5",",C,09,","","","190",",,C,08,","19.0",",,C,08,","25.5",",C,30,","6524.5","C","567.7",",C","56.0",",,,C","344",",,,C","-0.59",",C","5.55",",,,C","-6.73",",,,C"
"CA005062706","1988-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-9.0",",C,04,","","","60",",,C,03,","18.2",",,C,01,","29.5",",C,31,","6814.4","C","289.9",",C","40.0",",,,C","80",",,,C","8.98",",C","16.32",",,,C","1.64",",,,C"
"CA005062706","1988-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","29.3","C","29.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.5",",C,15,","","","0",",,C,30,+","16.6",",,C,23,","34.5",",C,05,","6878.2","C","63.8",",C","58.0",",,,C","0",",,,C","17.18",",C","23.83",",,,C","10.53",",,,C"
"CA005062706","1988-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","47.4","C","18.1","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","21",",C","1",",C","4.0","1,C,12,+","","","0",",,C,31,+","9.4",",,C,14,","33.0",",C,22,","63.6","C","63.6",",C","41.2",",,,C","0",",,,C","16.97","1,C","23.58",",,,C","10.37","1,,,C"
"CA005062706","1988-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","64.1","C","16.7","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","2.0","1,C,29,","","","0",",,C,31,+","18.6",",,C,10,","31.5",",C,14,","141.5","C","77.9",",C","37.8",",,,C","0",",,,C","16.31","1,C","22.85",",,,C","9.77","1,,,C"
"CA005062706","1988-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","64.8","C","0.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","17.6",",,C,08,","28.5",",C,06,","403.9","C","262.4",",C","46.2",",,,C","0",",,,C","9.61",",C","15.12",",,,C","4.10",",,,C"
"CA005062706","1988-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","64.8","C","0.0","2,C","8",",C","3",",C","0",",C","","","1",",C","0","2,C","22","2,C","9",",C","0",",C","0",",C","-12.5","2,C,30,","","","30",",,C,30,","5.1",",,C,19,","21.0",",C,06,","883.6","C","479.7",",C","19.7",",,,C","76",",,,C","1.58","2,C","6.21",",,,C","-3.05","2,,,C"
"CA005062706","1988-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","64.8","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-30.0",",C,30,+","","","70",",,C,07,","7.0",",,C,07,","2.5",",C,01,","1677.1","C","793.5",",C","23.6",",,,C","236",",,,C","-8.12",",C","-5.07",",,,C","-11.17",",,,C"
"CA005062706","1988-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","64.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,28,","","","62",",,C,16,","6.2",",,C,16,","5.5",",C,01,","2846.7","C","1169.6",",C","20.8",",,,C","208",",,,C","-19.40",",C","-13.97",",,,C","-24.82",",,,C"
"CA005062706","1989-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-44.0",",C,10,","","","60",",,C,21,","6.0",",,C,21,","6.0",",C,27,","4074.3","C","1227.6",",C","18.0",",,,C","180",",,,C","-21.27",",C","-15.52",",,,C","-27.02",",,,C"
"CA005062706","1989-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,15,","","","30",",,C,12,","3.0",",,C,12,","-3.0",",C,12,+","5128.9","C","1054.6",",C","6.0",",,,C","60",",,,C","-19.33",",C","-13.70",",,,C","-24.96",",,,C"
"CA005062706","1989-03","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-40.5",",C,02,","","","50",",,C,12,","5.0",",,C,12,","9.0",",C,31,","6188.5","C","1059.6",",C","11.0",",,,C","110",",,,C","-15.85",",C","-8.00",",,,C","-23.69",",,,C"
"CA005062706","1989-04","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,09,+","","","0",",,C,30,+","14.4",",,C,22,","15.5",",C,30,","6807.0","C","618.5",",C","27.0",",,,C","0",",,,C","-2.28",",C","4.08",",,,C","-8.65",",,,C"
"CA005062706","1989-05","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.2","C","0.2",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-10.0",",C,05,","","","0",",T,C,27,+","12.2",",,C,16,","27.0",",C,12,","7098.0","C","291.0",",C","30.4",",,,C","0",",T,,C","8.95",",C","16.19",",,,C","1.71",",,,C"
"CA005062706","1989-06","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","9.4","C","9.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.0",",C,13,+","","","0",",,C,30,+","16.6",",,C,25,","31.5",",C,30,","7257.9","C","159.9",",C","42.4",",,,C","0",",,,C","13.31",",C","20.08",",,,C","6.53",",,,C"
"CA005062706","1989-07","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.2","2,,C,08,","","","","","","","5.6","2,,,C","0",",,,C","","","","","",""
"CA005062706","1989-08","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","17.5","1,C","10",",C","6",",C","3",",C","","","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","0.0",",C,20,","","","0",",,C,31,+","79.8",",,C,24,","31.0","1,C,10,+","","","101.5","1,C","172.1",",,,C","0",",,,C","15.48","1,C","22.33","1,,,C","8.63",",,,C"
"CA005062706","1989-09","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,23,+","","","24",",,C,30,","12.0",",,C,16,","24.5",",C,02,","","","275.5",",C","68.4",",,,C","24",",,,C","9.15",",C","14.03",",,,C","4.27",",,,C"
"CA005062706","1989-10","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","1,C","4","2,C","2","2,C","0","2,C","","","2",",C","0","1,C","23","1,C","6",",C","0",",C","0",",C","-9.0","1,C,31,","","","135",",,C,27,","13.5","2,,C,27,","16.0",",C,19,+","","","479.2",",C","27.5",",a,,C","205",",,,C","2.41","1,C","7.10",",,,C","-2.28","1,,,C"
"CA005062706","1989-11","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,28,","","","140",",,C,10,","14.0",",,C,10,","0.0",",C,07,","","","993.5",",C","57.0",",,,C","570",",,,C","-14.78",",C","-10.47",",,,C","-19.10",",,,C"
"CA005062706","1989-12","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","25","2,C","29","2,C","31",",C","0",",C","0",",C","-46.0","2,C,19,","","","30",",,C,23,+","3.0",",,C,23,+","-2.0",",C,30,","","","1283.2",",C","12.8",",,,C","128",",,,C","-25.65","2,C","-19.74",",,,C","-31.55","2,,,C"
"CA005062706","1990-01","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,30,","","","82",",,C,10,","8.2",",,C,10,","-7.0",",C,21,","","","1239.6",",C","30.2",",,,C","302",",,,C","-21.65",",C","-16.26",",,,C","-27.05",",,,C"
"CA005062706","1990-02","54.8833","-100.0333","296.0","SNOW LAKE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","4",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-44.0",",C,16,+","690",",,C,14,","36",",,C,11,+","3.6",",,C,11,+","7.0",",C,28,","","","1124.6",",C","13.2",",,,C","132",",,,C","-21.83",",C","-14.41",",,,C","-29.25",",,,C"
