"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094144","1972-06","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","6",",a","3",",a","0",",a","7.6",",,a,29,","15.2",",,,a"
"ASN00094144","1972-07","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","18",",a","8",",a","0",",a","12.7",",,a,30,","77.5",",,,a"
"ASN00094144","1972-08","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","8",",a","3",",a","0",",a","17.3",",,a,10,","36.5",",,,a"
"ASN00094144","1972-09","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","9",",a","5",",a","0",",a","8.4",",,a,13,","31.9",",,,a"
"ASN00094144","1972-10","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","6",",a","3",",a","0",",a","9.7",",,a,11,+","28.0",",,,a"
"ASN00094144","1972-11","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","8",",a","6",",a","0",",a","20.1",",,a,07,","55.1",",,,a"
"ASN00094144","1972-12","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","8",",a","6",",a","0",",a","20.1",",,a,07,","55.1",",,,a"
"ASN00094144","1973-01","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","5",",a","3",",a","0",",a","12.7",",,a,25,","33.1",",,,a"
"ASN00094144","1973-02","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","5",",a","4",",a","1",",a","39.6",",,a,28,","68.6",",,,a"
"ASN00094144","1973-03","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","13",",a","5",",a","0",",a","20.6",",,a,01,","52.4",",,,a"
"ASN00094144","1973-04","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","7",",a","7",",a","0",",a","23.1",",,a,27,","60.9",",,,a"
"ASN00094144","1973-05","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","10",",a","5",",a","1",",a","38.1",",,a,03,","92.1",",,,a"
"ASN00094144","1973-06","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","9",",a","4",",a","0",",a","18.0",",,a,25,","36.5",",,,a"
"ASN00094144","1973-07","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","3",",a","1",",a","0",",a","6.9",",,a,19,","9.7",",,,a"
"ASN00094144","1973-08","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","3",",a","3",",a","0",",a","6.1",",,a,08,","14.0",",,,a"
"ASN00094144","1973-09","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","8",",a","5",",a","0",",a","17.0",",,a,06,","38.7",",,,a"
"ASN00094144","1973-10","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","5",",a","4",",a","1",",a","34.0",",,a,20,","71.6",",,,a"
"ASN00094144","1973-11","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","10",",a","6",",a","0",",a","10.9",",,a,01,","37.8",",,,a"
"ASN00094144","1973-12","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","5",",a","4",",a","0",",a","20.1",",,a,16,","61.0",",,,a"
"ASN00094144","1974-01","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","3",",a","3",",a","0",",a","6.6",",,a,17,","17.0",",,,a"
"ASN00094144","1974-02","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","3",",a","3",",a","0",",a","22.2",",,a,06,","32.0",",,,a"
"ASN00094144","1974-03","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","4",",a","4",",a","0",",a","10.0",",,a,12,","21.8",",,,a"
"ASN00094144","1974-04","-42.6667","147.2667","53.3","PONTVILLE SHENE, AS","10",",a","8",",a","0",",a","19.6",",,a,30,","65.4",",,,a"
