"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023782","1870-03","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023782","1878-01","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023782","1880-12","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023782","1881-03","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023782","1882-02","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023782","1884-01","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","5",",a","4",",a","0",",a","24.6",",,a,21,","35.0",",,,a"
"ASN00023782","1884-02","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","1",",a","1",",a","0",",a","6.6",",,a,23,","6.6",",,,a"
"ASN00023782","1884-03","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","4",",a","3",",a","0",",a","24.1",",,a,29,","32.7",",,,a"
"ASN00023782","1884-04","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","8",",a","8",",a","0",",a","23.4",",,a,25,","74.4",",,,a"
"ASN00023782","1884-05","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","14",",a","11",",a","2",",a","66.0",",,a,12,","196.4",",,,a"
"ASN00023782","1884-06","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","14",",a","9",",a","3",",a","39.9",",,a,12,","178.4",",,,a"
"ASN00023782","1884-07","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","12",",a","9",",a","0",",a","12.2",",,a,17,","54.0",",,,a"
"ASN00023782","1884-08","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","13",",a","6",",a","0",",a","22.4",",,a,10,","73.2",",,,a"
"ASN00023782","1884-09","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","15",",a","7",",a","1",",a","29.2",",,a,25,","81.4",",,,a"
"ASN00023782","1884-10","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","12",",a","8",",a","0",",a","13.2",",,a,01,","67.4",",,,a"
"ASN00023782","1884-11","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","4",",a","2",",a","0",",a","4.8",",,a,15,","10.6",",,,a"
"ASN00023782","1884-12","-35.4833","138.3833","120.0","YANKALILLA WOODVALE, AS","9",",a","6",",a","0",",a","7.9",",,a,03,","32.9",",,,a"
