"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKRG0013","2019-11","36.165324","-95.622167","168.9","CATOOSA 8.1 E, OK US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","69.9",",,N,07,","121.9",",,,N","0","5,,,N"
"US1OKRG0013","2019-12","36.165324","-95.622167","168.9","CATOOSA 8.1 E, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","47.0",",,N,28,","50.8",",,,N","0","2,,,N"
"US1OKRG0013","2020-01","36.165324","-95.622167","168.9","CATOOSA 8.1 E, OK US","7",",N","6",",N","2",",N","","","","","47.0",",,N,11,","125.9",",,,N","",""
"US1OKRG0013","2020-02","36.165324","-95.622167","168.9","CATOOSA 8.1 E, OK US","7",",N","7",",N","0",",N","","","","","14.0",",,N,13,","54.2",",,,N","",""
"US1OKRG0013","2020-03","36.165324","-95.622167","168.9","CATOOSA 8.1 E, OK US","11","4,N","10","4,N","2","4,N","","","","","38.1","4,,N,18,","176.9",",a,,N","",""
"US1OKRG0013","2020-04","36.165324","-95.622167","168.9","CATOOSA 8.1 E, OK US","9",",N","7",",N","3",",N","","","","","38.1",",,N,23,","135.1",",,,N","",""
"US1OKRG0013","2020-05","36.165324","-95.622167","168.9","CATOOSA 8.1 E, OK US","10","2,N","9","2,N","1","2,N","","","","","49.5","2,,N,26,","116.7","2,,,N","",""
"US1OKRG0013","2020-06","36.165324","-95.622167","168.9","CATOOSA 8.1 E, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,22,","3.8",",,,N","0","1,,,N"
"US1OKRG0013","2020-07","36.165324","-95.622167","168.9","CATOOSA 8.1 E, OK US","10",",N","10",",N","4",",N","","","","","53.3",",,N,13,","199.9",",,,N","",""
"US1OKRG0013","2020-08","36.165324","-95.622167","168.9","CATOOSA 8.1 E, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,07,","38.9",",,,N","0","5,,,N"
"US1OKRG0013","2020-09","36.165324","-95.622167","168.9","CATOOSA 8.1 E, OK US","7",",N","5",",N","1",",N","","","","","40.6",",,N,23,","78.8",",,,N","",""
"US1OKRG0013","2020-10","36.165324","-95.622167","168.9","CATOOSA 8.1 E, OK US","7",",N","5",",N","2",",N","","","","","62.0",",,N,27,","134.4",",,,N","",""
"US1OKRG0013","2020-11","36.165324","-95.622167","168.9","CATOOSA 8.1 E, OK US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,22,","38.6",",,,N","0","4,,,N"
"US1OKRG0013","2020-12","36.165324","-95.622167","168.9","CATOOSA 8.1 E, OK US","6",",N","6",",N","0",",N","","","","","16.3",",,N,30,","58.1",",,,N","",""
"US1OKRG0013","2021-01","36.165324","-95.622167","168.9","CATOOSA 8.1 E, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","39.9",",,N,01,","80.3",",,,N","0","5,,,N"
