"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014241","1989-10","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","5",",a","3",",a","0",",a","8.7",",,a,08,","16.9",",,,a"
"ASN00014241","1989-11","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","5",",a","5",",a","1",",a","29.4",",,a,08,","73.0",",,,a"
"ASN00014241","1989-12","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","10",",a","7",",a","2",",a","45.2",",,a,30,","141.2",",,,a"
"ASN00014241","1990-01","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","19",",a","13",",a","7",",a","59.0",",,a,20,","454.9",",,,a"
"ASN00014241","1990-02","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","15",",a","13",",a","5",",a","55.0",",,a,27,","331.6",",,,a"
"ASN00014241","1990-03","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","13",",a","10",",a","6",",a","77.0",",,a,12,","354.0",",,,a"
"ASN00014241","1990-04","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","9",",a","7",",a","0",",a","13.0",",,a,02,","64.4",",,,a"
"ASN00014241","1990-05","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","5",",a","4",",a","2",",a","37.4",",,a,08,","97.0",",,,a"
"ASN00014241","1990-06","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","1",",a","1",",a","0",",a","8.8",",,a,26,","8.8",",,,a"
"ASN00014241","1990-07","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014241","1990-08","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014241","1990-09","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014241","1990-10","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","3",",a","3",",a","0",",a","12.6",",,a,24,","23.5",",,,a"
"ASN00014241","1990-11","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","10",",a","6",",a","3",",a","31.4",",,a,29,","127.6",",,,a"
"ASN00014241","1990-12","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","15",",a","10",",a","4",",a","118.2",",,a,11,","359.5",",,,a"
"ASN00014241","1991-01","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","19",",a","15",",a","6",",a","124.8",",,a,10,","451.0",",,,a"
"ASN00014241","1991-02","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","26",",a","21",",a","4",",a","102.2",",,a,04,","421.2",",,,a"
"ASN00014241","1992-09","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","2",",a","2",",a","0",",a","18.8",",,a,26,","26.2",",,,a"
"ASN00014241","1992-10","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","8",",a","7",",a","2",",a","30.5",",,a,19,","97.7",",,,a"
"ASN00014241","1992-11","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","12",",a","6",",a","3",",a","64.0",",,a,26,","164.9",",,,a"
"ASN00014241","1992-12","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","11",",a","8",",a","0",",a","20.6",",,a,06,","95.0",",,,a"
"ASN00014241","1993-01","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","19",",a","13",",a","3",",a","37.6",",,a,25,","204.8",",,,a"
"ASN00014241","1993-02","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","16",",a","12",",a","4",",a","67.0",",,a,10,","278.8",",,,a"
"ASN00014241","1993-03","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","16",",a","8",",a","0",",a","16.0",",,a,01,","83.6",",,,a"
"ASN00014241","1993-09","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","7",",a","3",",a","1",",a","37.6",",,a,14,","79.5",",,,a"
"ASN00014241","1993-10","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","4",",a","3",",a","0",",a","11.0",",,a,04,","25.0",",,,a"
"ASN00014241","1993-11","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","9",",a","5",",a","1",",a","44.6",",,a,13,","92.8",",,,a"
"ASN00014241","1993-12","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","16",",a","12",",a","5",",a","54.0",",,a,12,","245.4",",,,a"
"ASN00014241","1994-01","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","14",",a","11",",a","4",",a","34.4",",,a,05,","194.6",",,,a"
"ASN00014241","1994-02","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","17",",a","16",",a","9",",a","86.0",",,a,18,","509.8",",,,a"
"ASN00014241","1994-03","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","17",",a","13",",a","4",",a","66.4",",,a,02,","307.8",",,,a"
"ASN00014241","1994-04","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","6",",a","3",",a","0",",a","25.0",",,a,09,","37.7",",,,a"
"ASN00014241","1994-09","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","1",",a","1",",a","0",",a","8.4",",,a,14,","8.4",",,,a"
"ASN00014241","1994-11","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","9",",a","6",",a","1",",a","40.0",",,a,02,","93.8",",,,a"
"ASN00014241","1994-12","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","18",",a","16",",a","2",",a","32.0",",,a,17,","226.2",",,,a"
"ASN00014241","1995-01","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","26",",a","21",",a","6",",a","127.0",",,a,14,","579.7",",,,a"
"ASN00014241","1995-02","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","13",",a","11",",a","4",",a","48.0",",,a,02,","219.6",",,,a"
"ASN00014241","1995-03","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","20",",a","15",",a","7",",a","143.0",",,a,19,","563.1",",,,a"
"ASN00014241","1995-04","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","8",",a","7",",a","1",",a","47.6",",,a,05,","95.6",",,,a"
"ASN00014241","1995-05","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","1",",a","1",",a","0",",a","4.6",",,a,18,","4.6",",,,a"
"ASN00014241","1995-10","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","9",",a","7",",a","2",",a","48.8",",,a,31,","152.2",",,,a"
"ASN00014241","1995-11","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","8",",a","7",",a","1",",a","86.2",",,a,16,","130.8",",,,a"
"ASN00014241","1995-12","-12.6383","130.37","6.0","DUM IN MIRRIE, AS","22",",a","16",",a","5",",a","68.0",",,a,17,","353.0",",,,a"
