"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009020400","1901-01","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1901-02","15.63","74.52","654.0","KHANPUR, IN","1",",I","1",",I","0",",I","17.0",",,I,25,","17.0",",,,I"
"IN009020400","1901-03","15.63","74.52","654.0","KHANPUR, IN","4",",I","3",",I","0",",I","5.8",",,I,28,","12.9",",,,I"
"IN009020400","1901-04","15.63","74.52","654.0","KHANPUR, IN","8",",I","4",",I","0",",I","16.0",",,I,28,","39.1",",,,I"
"IN009020400","1901-05","15.63","74.52","654.0","KHANPUR, IN","5",",I","3",",I","0",",I","21.1",",,I,17,","47.7",",,,I"
"IN009020400","1901-06","15.63","74.52","654.0","KHANPUR, IN","19",",I","14",",I","3",",I","125.0",",,I,14,","367.2",",,,I"
"IN009020400","1901-07","15.63","74.52","654.0","KHANPUR, IN","30",",I","29",",I","8",",I","100.3",",,I,08,","600.0",",,,I"
"IN009020400","1901-08","15.63","74.52","654.0","KHANPUR, IN","29",",I","24",",I","2",",I","29.5",",,I,08,","333.1",",,,I"
"IN009020400","1901-09","15.63","74.52","654.0","KHANPUR, IN","12",",I","9",",I","0",",I","22.9",",,I,17,","88.3",",,,I"
"IN009020400","1901-10","15.63","74.52","654.0","KHANPUR, IN","8",",I","6",",I","1",",I","34.0",",,I,23,","94.5",",,,I"
"IN009020400","1901-11","15.63","74.52","654.0","KHANPUR, IN","1",",I","1",",I","0",",I","4.1",",,I,07,","4.1",",,,I"
"IN009020400","1901-12","15.63","74.52","654.0","KHANPUR, IN","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"IN009020400","1902-01","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1902-02","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009020400","1902-03","15.63","74.52","654.0","KHANPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009020400","1902-04","15.63","74.52","654.0","KHANPUR, IN","2",",I","1",",I","0",",I","12.7",",,I,06,","14.7",",,,I"
"IN009020400","1902-05","15.63","74.52","654.0","KHANPUR, IN","5",",I","4",",I","1",",I","46.2",",,I,31,","91.2",",,,I"
"IN009020400","1902-06","15.63","74.52","654.0","KHANPUR, IN","14",",I","12",",I","5",",I","56.1",",,I,14,","271.5",",,,I"
"IN009020400","1902-07","15.63","74.52","654.0","KHANPUR, IN","30",",I","29",",I","11",",I","126.5",",,I,17,","907.0",",,,I"
"IN009020400","1902-08","15.63","74.52","654.0","KHANPUR, IN","14",",I","10",",I","1",",I","50.0",",,I,31,","166.3",",,,I"
