"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002142004","1943-05","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","2",",I","0",",I","0",",I","2.0",",,I,10,","2.8",",,,I"
"BR002142004","1943-06","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","5",",I","4",",I","0",",I","14.6",",,I,09,","35.8",",,,I"
"BR002142004","1943-07","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","3",",I","0",",I","0",",I","0.4",",,I,18,","1.7",",,,I"
"BR002142004","1943-08","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","9",",I","2",",I","0",",I","20.2",",,I,06,","32.0",",,,I"
"BR002142004","1943-09","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","8",",I","3",",I","0",",I","6.3",",,I,15,","20.1",",,,I"
"BR002142004","1943-10","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","20",",I","17",",I","0",",I","24.8",",,I,25,+","204.6",",,,I"
"BR002142004","1943-11","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","17",",I","9",",I","0",",I","24.4",",,I,25,","92.5",",,,I"
"BR002142004","1943-12","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","23",",I","16",",I","0",",I","24.4",",,I,22,+","273.1",",,,I"
"BR002142004","1944-01","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","13",",I","11",",I","0",",I","19.3",",,I,19,","110.2",",,,I"
"BR002142004","1944-02","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","21",",I","14",",I","1",",I","49.0",",,I,29,","245.8",",,,I"
"BR002142004","1944-03","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","18",",I","9",",I","0",",I","24.4",",,I,15,","111.6",",,,I"
"BR002142004","1944-04","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","11",",I","7",",I","0",",I","24.5",",,I,19,","89.8",",,,I"
"BR002142004","1944-05","-21.05","-42.52","490.0","FAZENDA UMBAUBAS, BR","10",",I","3",",I","0",",I","8.4",",,I,12,","27.1",",,,I"
