"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017130100","1911-01","22.18","84.6","242.0","RAJGANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130100","1911-02","22.18","84.6","242.0","RAJGANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN017130100","1911-03","22.18","84.6","242.0","RAJGANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130100","1911-04","22.18","84.6","242.0","RAJGANGPUR, IN","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"IN017130100","1911-05","22.18","84.6","242.0","RAJGANGPUR, IN","3",",I","2",",I","1",",I","26.7",",,I,31,","33.3",",,,I"
"IN017130100","1911-06","22.18","84.6","242.0","RAJGANGPUR, IN","16",",I","15",",I","4",",I","61.0",",,I,20,","270.3",",,,I"
"IN017130100","1911-07","22.18","84.6","242.0","RAJGANGPUR, IN","12",",I","10",",I","3",",I","81.8",",,I,10,","219.6",",,,I"
"IN017130100","1911-08","22.18","84.6","242.0","RAJGANGPUR, IN","24",",I","24",",I","8",",I","77.5",",,I,22,","555.5",",,,I"
"IN017130100","1911-09","22.18","84.6","242.0","RAJGANGPUR, IN","17",",I","16",",I","3",",I","33.0",",,I,18,","224.6",",,,I"
"IN017130100","1911-10","22.18","84.6","242.0","RAJGANGPUR, IN","8",",I","8",",I","1",",I","30.0",",,I,06,","89.7",",,,I"
"IN017130100","1911-11","22.18","84.6","242.0","RAJGANGPUR, IN","2",",I","1",",I","0",",I","5.1",",,I,27,","6.4",",,,I"
"IN017130100","1911-12","22.18","84.6","242.0","RAJGANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130100","1912-01","22.18","84.6","242.0","RAJGANGPUR, IN","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"IN017130100","1912-02","22.18","84.6","242.0","RAJGANGPUR, IN","6",",I","6",",I","0",",I","13.7",",,I,06,","51.1",",,,I"
"IN017130100","1912-03","22.18","84.6","242.0","RAJGANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130100","1912-04","22.18","84.6","242.0","RAJGANGPUR, IN","5",",I","4",",I","0",",I","15.5",",,I,07,","39.2",",,,I"
"IN017130100","1912-05","22.18","84.6","242.0","RAJGANGPUR, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN017130100","1912-06","22.18","84.6","242.0","RAJGANGPUR, IN","9",",I","9",",I","2",",I","37.6",",,I,21,","158.2",",,,I"
"IN017130100","1912-07","22.18","84.6","242.0","RAJGANGPUR, IN","23",",I","20",",I","9",",I","79.0",",,I,05,","521.6",",,,I"
"IN017130100","1912-08","22.18","84.6","242.0","RAJGANGPUR, IN","24",",I","21",",I","7",",I","45.5",",,I,09,","374.3",",,,I"
"IN017130100","1912-09","22.18","84.6","242.0","RAJGANGPUR, IN","9",",I","6",",I","1",",I","48.3",",,I,06,","85.4",",,,I"
"IN017130100","1912-10","22.18","84.6","242.0","RAJGANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130100","1912-11","22.18","84.6","242.0","RAJGANGPUR, IN","2",",I","1",",I","0",",I","6.1",",,I,01,","7.1",",,,I"
"IN017130100","1912-12","22.18","84.6","242.0","RAJGANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130100","1913-01","22.18","84.6","242.0","RAJGANGPUR, IN","1",",I","1",",I","0",",I","10.4",",,I,30,","10.4",",,,I"
"IN017130100","1913-02","22.18","84.6","242.0","RAJGANGPUR, IN","8",",I","7",",I","2",",I","38.9",",,I,16,","126.5",",,,I"
"IN017130100","1913-03","22.18","84.6","242.0","RAJGANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017130100","1913-04","22.18","84.6","242.0","RAJGANGPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017130100","1913-05","22.18","84.6","242.0","RAJGANGPUR, IN","5",",I","4",",I","0",",I","22.1",",,I,16,","41.6",",,,I"
