"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006128240","1883-04","43.15","-81.8333","208.0","THEDFORD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,24,+","16.3",",,C,19,","44.9",",,,C","0",",T,,C"
"CA006128240","1883-05","43.15","-81.8333","208.0","THEDFORD, ON CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,26,","114.7",",,,C","0",",,,C"
"CA006128240","1883-06","43.15","-81.8333","208.0","THEDFORD, ON CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,28,","122.0",",,,C","0",",,,C"
"CA006128240","1883-07","43.15","-81.8333","208.0","THEDFORD, ON CA","16",",C","14",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,03,","165.0",",,,C","0",",,,C"
"CA006128240","1883-08","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,18,","100.9",",,,C","0",",,,C"
"CA006128240","1883-09","43.15","-81.8333","208.0","THEDFORD, ON CA","15",",C","11",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,24,","91.8",",,,C","0",",,,C"
"CA006128240","1883-10","43.15","-81.8333","208.0","THEDFORD, ON CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,29,","87.8",",,,C","0",",,,C"
"CA006128240","1883-11","43.15","-81.8333","208.0","THEDFORD, ON CA","10",",C","8",",C","0",",C","1",",C","25",",,C,16,","24.1",",,C,26,","85.5",",,,C","25",",,,C"
"CA006128240","1883-12","43.15","-81.8333","208.0","THEDFORD, ON CA","9",",C","5",",C","0",",C","2",",C","140",",,C,27,","19.1",",,C,27,","45.6",",,,C","268",",,,C"
"CA006128240","1884-01","43.15","-81.8333","208.0","THEDFORD, ON CA","7",",C","5",",C","0",",C","5",",C","178",",,C,08,","17.8",",,C,08,","50.4",",,,C","496",",,,C"
