"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010901","1951-01","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1951-02","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010901","1951-03","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1951-04","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1951-05","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1951-06","26.07","74.77","573.0","BHINAI, IN","8",",I","8",",I","2",",I","27.7",",,I,15,","148.0",",,,I"
"IN019010901","1951-07","26.07","74.77","573.0","BHINAI, IN","6",",I","4",",I","1",",I","40.6",",,I,28,","67.8",",,,I"
"IN019010901","1951-08","26.07","74.77","573.0","BHINAI, IN","8",",I","8",",I","0",",I","15.2",",,I,20,+","66.0",",,,I"
"IN019010901","1951-09","26.07","74.77","573.0","BHINAI, IN","1",",I","1",",I","0",",I","6.4",",,I,25,","6.4",",,,I"
"IN019010901","1951-10","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1951-11","26.07","74.77","573.0","BHINAI, IN","1",",I","1",",I","0",",I","19.1",",,I,25,","19.1",",,,I"
"IN019010901","1951-12","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1953-01","26.07","74.77","573.0","BHINAI, IN","3",",I","3",",I","0",",I","19.3",",,I,11,","47.3",",,,I"
"IN019010901","1953-02","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010901","1953-03","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1953-04","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1953-05","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1953-06","26.07","74.77","573.0","BHINAI, IN","2",",I","2",",I","1",",I","35.8",",,I,23,","57.9",",,,I"
"IN019010901","1953-07","26.07","74.77","573.0","BHINAI, IN","8",",I","7",",I","2",",I","71.4",",,I,15,","159.1",",,,I"
"IN019010901","1953-08","26.07","74.77","573.0","BHINAI, IN","17",",I","17",",I","5",",I","47.0",",,I,19,","301.9",",,,I"
"IN019010901","1953-09","26.07","74.77","573.0","BHINAI, IN","1",",I","1",",I","0",",I","16.0",",,I,18,","16.0",",,,I"
"IN019010901","1953-10","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1953-11","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019010901","1953-12","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1954-01","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1954-02","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019010901","1954-03","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019010901","1954-04","26.07","74.77","573.0","BHINAI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
