"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019158","1981-09","26.1667","-100.45","564.8","RANCHO DE GOMAS, MX","","","198.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,20,","18.8",",,m,01,","35.0",",m,17,+","","","0.0",",m","34.5",",,,m","24.96",",m","30.31",",,,m","19.61",",,,m"
"MXN00019158","1981-10","26.1667","-100.45","564.8","RANCHO DE GOMAS, MX","","","120.4","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","6.7","1,m,24,","2.3",",,m,06,","31.7","1,m,09,","","","12.1","1,m","2.3",",,,m","21.84","2,m","26.87","1,,,m","16.82","1,,,m"
"MXN00019158","1981-11","26.1667","-100.45","564.8","RANCHO DE GOMAS, MX","","","16.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,21,+","0.0",",,m,30,+","33.9",",m,26,","","","66.5",",m","0.0",",,,m","16.68",",m","24.97",",,,m","8.39",",,,m"
"MXN00019158","1981-12","26.1667","-100.45","564.8","RANCHO DE GOMAS, MX","","","3.1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","-1.1",",m,25,","0.0",",,m,31,+","30.0",",m,03,","","","161.2",",m","0.0",",,,m","13.23",",m","20.91",",,,m","5.56",",,,m"
"MXN00019158","1982-01","26.1667","-100.45","564.8","RANCHO DE GOMAS, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","15",",m","1",",m","-3.3",",m,17,+","0.0",",,m,31,+","32.8",",m,20,","","","173.1",",m","0.0",",,,m","12.77",",m","22.38",",,,m","3.15",",,,m"
"MXN00019158","1982-02","26.1667","-100.45","564.8","RANCHO DE GOMAS, MX","1.5","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,03,","0.0",",,m,28,+","30.0",",m,17,","","","130.4",",m","0.0",",,,m","13.71",",m","22.18",",,,m","5.24",",,,m"
"MXN00019158","1982-03","26.1667","-100.45","564.8","RANCHO DE GOMAS, MX","132.5","m","131.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,08,+","35.8",",,m,21,","36.7",",m,31,","","","0.0",",m","106.4",",,,m","22.56",",m","30.12",",,,m","15.00",",,,m"
"MXN00019158","1982-04","26.1667","-100.45","564.8","RANCHO DE GOMAS, MX","285.3","m","152.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","10.0",",m,23,","11.4",",,m,17,","40.0",",m,04,+","","","9.9",",m","14.4",",,,m","23.10",",m","30.27",",,,m","15.92",",,,m"
"MXN00019158","1982-06","26.1667","-100.45","564.8","RANCHO DE GOMAS, MX","","","261.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,02,","5.8",",,m,19,","35.6",",m,25,+","","","0.0",",m","5.8",",,,m","27.05",",m","33.02",",,,m","21.09",",,,m"
"MXN00019158","1982-07","26.1667","-100.45","564.8","RANCHO DE GOMAS, MX","","","298.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,28,+","0.0",",,m,31,+","37.2",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.97",",m","34.31",",,,m","21.63",",,,m"
"MXN00019158","1982-08","26.1667","-100.45","564.8","RANCHO DE GOMAS, MX","","","331.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,22,+","4.8",",,m,19,","38.9",",m,30,+","0.0","m","0.0",",m","4.8",",,,m","29.03",",m","36.82",",,,m","21.25",",,,m"
"MXN00019158","1982-09","26.1667","-100.45","564.8","RANCHO DE GOMAS, MX","","","194.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,27,+","21.8",",,m,21,","35.6",",m,03,","0.0","m","0.0",",m","41.6",",,,m","24.82",",m","30.56",",,,m","19.08",",,,m"
"MXN00019158","1982-10","26.1667","-100.45","564.8","RANCHO DE GOMAS, MX","","","66.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","2",",m","5.6","1,m,25,","7.4",",,m,11,","32.8",",m,09,+","25.5","m","25.5",",m","7.4",",,,m","19.79","1,m","27.22",",,,m","12.35","1,,,m"
"MXN00019158","1982-12","26.1667","-100.45","564.8","RANCHO DE GOMAS, MX","","","6.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","1.7",",m,06,+","4.8",",,m,28,","32.8",",m,24,","","","153.2",",m","4.8",",,,m","13.59",",m","21.45",",,,m","5.73",",,,m"
"MXN00019158","1983-01","26.1667","-100.45","564.8","RANCHO DE GOMAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","-1.1",",m,03,","19.8",",,m,14,","26.7",",m,30,","","","202.4",",m","30.2",",,,m","11.80",",m","18.98",",,,m","4.63",",,,m"
