"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001542014","1976-10","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","9",",I","6",",I","2",",I","36.4",",,I,07,","102.2",",,,I"
"BR001542014","1976-11","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","16",",I","13",",I","3",",I","46.9",",,I,14,","217.1",",,,I"
"BR001542014","1976-12","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","7",",I","5",",I","0",",I","19.2",",,I,02,","69.3",",,,I"
"BR001542014","1977-01","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","11",",I","7",",I","3",",I","54.2",",,I,25,","157.6",",,,I"
"BR001542014","1977-02","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","8",",I","4",",I","0",",I","24.7",",,I,01,","50.6",",,,I"
"BR001542014","1977-03","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","1",",I","0",",I","0",",I","2.1",",,I,30,","2.1",",,,I"
"BR001542014","1977-04","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","8",",I","4",",I","2",",I","35.1",",,I,03,","83.3",",,,I"
"BR001542014","1977-05","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","5",",I","3",",I","0",",I","19.2",",,I,17,","33.8",",,,I"
"BR001542014","1977-06","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","2",",I","1",",I","0",",I","4.0",",,I,30,","4.4",",,,I"
"BR001542014","1977-07","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","4",",I","1",",I","0",",I","2.6",",,I,01,","5.4",",,,I"
"BR001542014","1977-08","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001542014","1977-09","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","6",",I","3",",I","0",",I","8.6",",,I,30,","26.4",",,,I"
"BR001542014","1977-10","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","9",",I","5",",I","1",",I","48.6",",,I,07,","94.3",",,,I"
"BR001542014","1977-11","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","12",",I","8",",I","2",",I","50.4",",,I,22,","121.2",",,,I"
"BR001542014","1977-12","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","11",",I","9",",I","0",",I","23.2",",,I,24,","120.7",",,,I"
"BR001542014","1978-01","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","14",",I","13",",I","5",",I","40.6",",,I,12,","259.3",",,,I"
"BR001542014","1978-02","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","11",",I","8",",I","4",",I","57.3",",,I,15,","213.3",",,,I"
"BR001542014","1978-04","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","13",",I","8",",I","0",",I","24.4",",,I,06,","91.4",",,,I"
"BR001542014","1978-07","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","4",",I","3",",I","0",",I","25.2",",,I,05,","38.6",",,,I"
"BR001542014","1978-08","-15.32","-42.02","765.0","SAO JOAO DO PARAISO, BR","4",",I","0",",I","0",",I","2.2",",,I,06,","7.0",",,,I"
