"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001557004","1969-09","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","4",",I","4",",I","0",",I","10.6",",,I,26,","26.4",",,,I"
"BR001557004","1969-10","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","8",",I","6",",I","0",",I","21.4",",,I,09,","81.3",",,,I"
"BR001557004","1969-11","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","9",",I","7",",I","1",",I","35.2",",,I,30,","114.5",",,,I"
"BR001557004","1969-12","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","7",",I","4",",I","1",",I","30.0",",,I,10,","72.1",",,,I"
"BR001557004","1970-05","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","7",",I","4",",I","0",",I","12.0",",,I,08,","34.5",",,,I"
"BR001557004","1970-06","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","1",",I","0",",I","0",",I","1.2",",,I,23,","1.2",",,,I"
"BR001557004","1970-07","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001557004","1970-08","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","1",",I","0",",I","0",",I","2.3",",,I,28,","2.3",",,,I"
"BR001557004","1970-09","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","4",",I","3",",I","1",",I","52.3",",,I,20,","60.5",",,,I"
"BR001557004","1970-10","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","8",",I","4",",I","0",",I","14.6",",,I,30,","44.8",",,,I"
"BR001557004","1970-11","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","8",",I","6",",I","0",",I","22.6",",,I,18,","92.1",",,,I"
"BR001557004","1970-12","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","12",",I","10",",I","1",",I","32.8",",,I,18,","133.2",",,,I"
"BR001557004","1971-01","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","19",",I","18",",I","2",",I","80.6",",,I,05,","225.7",",,,I"
"BR001557004","1971-02","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","16",",I","14",",I","2",",I","37.2",",,I,22,","208.1",",,,I"
"BR001557004","1971-03","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","14",",I","12",",I","1",",I","32.8",",,I,05,","167.5",",,,I"
"BR001557004","1971-04","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","14",",I","11",",I","0",",I","24.5",",,I,06,","132.2",",,,I"
"BR001557004","1971-05","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","6",",I","3",",I","0",",I","13.8",",,I,27,","24.6",",,,I"
"BR001557004","1971-06","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","2",",I","1",",I","0",",I","2.6",",,I,16,","3.8",",,,I"
"BR001557004","1971-07","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","7",",I","3",",I","1",",I","44.6",",,I,02,","61.2",",,,I"
"BR001557004","1971-08","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","3",",I","1",",I","0",",I","14.6",",,I,06,","17.8",",,,I"
"BR001557004","1971-09","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","8",",I","4",",I","2",",I","51.6",",,I,27,","99.4",",,,I"
"BR001557004","1971-10","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","12",",I","8",",I","0",",I","24.2",",,I,29,","81.7",",,,I"
"BR001557004","1971-11","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","12",",I","8",",I","2",",I","30.5",",,I,07,","106.9",",,,I"
"BR001557004","1971-12","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","16",",I","11",",I","1",",I","36.2",",,I,09,","163.4",",,,I"
"BR001557004","1972-01","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","23",",I","15",",I","0",",I","21.4",",,I,24,","149.1",",,,I"
"BR001557004","1972-02","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","19",",I","15",",I","10",",I","60.3",",,I,20,","491.1",",,,I"
"BR001557004","1972-03","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","13",",I","8",",I","1",",I","33.2",",,I,21,","103.3",",,,I"
"BR001557004","1972-04","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","8",",I","5",",I","3",",I","46.3",",,I,04,","125.3",",,,I"
"BR001557004","1972-05","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","3",",I","3",",I","1",",I","40.7",",,I,25,","71.9",",,,I"
"BR001557004","1972-06","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","5",",I","4",",I","0",",I","18.8",",,I,26,","42.0",",,,I"
"BR001557004","1972-07","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","3",",I","2",",I","0",",I","15.2",",,I,08,","31.0",",,,I"
"BR001557004","1972-08","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","3",",I","2",",I","0",",I","21.9",",,I,04,","28.7",",,,I"
"BR001557004","1972-09","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","5",",I","3",",I","0",",I","24.5",",,I,25,","45.6",",,,I"
"BR001557004","1972-10","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","7",",I","3",",I","0",",I","23.4",",,I,12,","56.7",",,,I"
"BR001557004","1972-11","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","18",",I","12",",I","1",",I","51.1",",,I,10,","160.2",",,,I"
"BR001557004","1972-12","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","20",",I","17",",I","7",",I","135.0",",,I,20,","539.9",",,,I"
"BR001557004","1976-01","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","21",",I","13",",I","4",",I","59.4",",,I,03,","300.9",",,,I"
"BR001557004","1976-02","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","17",",I","12",",I","2",",I","39.8",",,I,08,","206.5",",,,I"
"BR001557004","1976-03","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","12",",I","9",",I","4",",I","108.4",",,I,26,","308.1",",,,I"
"BR001557004","1976-04","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","6",",I","5",",I","2",",I","93.0",",,I,09,","165.5",",,,I"
"BR001557004","1976-05","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","8",",I","5",",I","0",",I","16.4",",,I,18,","49.9",",,,I"
"BR001557004","1976-06","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","3",",I","0",",I","0",",I","1.2",",,I,06,","2.8",",,,I"
"BR001557004","1976-07","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","1",",I","1",",I","0",",I","6.0",",,I,09,","6.0",",,,I"
"BR001557004","1976-08","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","2",",I","1",",I","0",",I","9.6",",,I,18,","10.0",",,,I"
"BR001557004","1976-09","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","8",",I","6",",I","0",",I","11.6",",,I,11,","47.9",",,,I"
"BR001557004","1976-10","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","10",",I","7",",I","2",",I","35.8",",,I,27,","116.7",",,,I"
"BR001557004","1976-11","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","17",",I","15",",I","4",",I","85.0",",,I,01,","291.0",",,,I"
"BR001557004","1976-12","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","19",",I","15",",I","1",",I","41.2",",,I,25,","206.5",",,,I"
"BR001557004","1977-01","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","21",",I","14",",I","3",",I","109.4",",,I,10,","333.5",",,,I"
"BR001557004","1977-02","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","19",",I","15",",I","3",",I","48.6",",,I,18,","265.3",",,,I"
"BR001557004","1977-03","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","14",",I","11",",I","0",",I","25.0",",,I,24,","137.8",",,,I"
"BR001557004","1977-04","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","9",",I","4",",I","1",",I","26.4",",,I,17,","62.8",",,,I"
"BR001557004","1977-05","-15.12","-57.65","0.0","SAO JOSE DO SEPOTUBA, BR","7",",I","3",",I","1",",I","48.8",",,I,06,","63.9",",,,I"
