"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0052","2010-11","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","8","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,05,","59.2","2,,,N","",""
"US1VAFX0052","2010-12","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","6","1,N","5","1,N","0","1,N","1","4,N","38","4,,N,17,","19.8","1,,N,02,","52.7","1,,,N","44","4,,,N"
"US1VAFX0052","2011-01","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","8","2,N","4","2,N","1","2,N","2","5,N","191","5,,N,27,","44.2","2,,N,27,","70.7","2,,,N","257","5,,,N"
"US1VAFX0052","2011-02","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","6","5,N","4","5,N","0","5,N","","","","","19.1","5,,N,02,","37.4","5,,,N","",""
"US1VAFX0052","2011-03","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","13","1,N","8","1,N","2","1,N","","","","","49.8","1,,N,07,","158.2","1,,,N","",""
"US1VAFX0052","2011-04","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","15","2,N","8","2,N","1","2,N","","","","","35.1","2,,N,17,","105.9","2,,,N","",""
"US1VAFX0052","2011-05","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","14","5,N","8","5,N","0","5,N","","","","","13.2","5,,N,15,","62.9","1,a,,N","",""
"US1VAFX0052","2011-07","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","4","5,N","3","5,N","1","5,N","","","","","32.5","5,,N,14,","46.3","5,,,N","",""
"US1VAFX0052","2011-08","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","10","4,N","7","4,N","1","4,N","","","","","64.5","4,,N,28,","153.0",",a,,N","",""
"US1VAFX0052","2011-09","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","","","","","","","","","","","","","280.3","3,a,,N","",""
"US1VAFX0052","2011-11","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","7","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,23,","55.6",",a,,N","",""
"US1VAFX0052","2011-12","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","9","4,N","5","4,N","1","4,N","","","","","49.0","4,,N,08,","108.6",",a,,N","",""
"US1VAFX0052","2012-01","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","12",",N","7",",N","1",",N","","","","","33.0",",,N,12,","68.4",",,,N","",""
"US1VAFX0052","2012-02","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","10",",N","5",",N","0",",N","","","","","10.9",",,N,25,","28.5",",,,N","",""
"US1VAFX0052","2012-03","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","10",",N","3",",N","1",",N","","","","","36.1",",,N,01,","73.0",",,,N","",""
"US1VAFX0052","2012-04","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","7",",N","6",",N","1",",N","","","","","32.3",",,N,23,","61.3",",,,N","",""
"US1VAFX0052","2012-05","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","18",",N","11",",N","1",",N","","","","","26.7",",,N,15,","120.3",",,,N","",""
"US1VAFX0052","2012-06","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","6","1,N","3","1,N","1","1,N","","","","","66.0","1,,N,02,","82.0","1,,,N","",""
"US1VAFX0052","2012-08","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","14","1,N","9","1,N","0","1,N","","","","","10.4","1,,N,20,","50.9","1,,,N","",""
"US1VAFX0052","2012-09","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","7","4,N","3","4,N","1","4,N","","","","","30.0","4,,N,09,","80.2","1,a,,N","",""
"US1VAFX0052","2012-10","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","13",",N","9",",N","2",",N","","","","","119.1",",,N,30,","227.9",",,,N","",""
"US1VAFX0052","2012-11","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","5","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,13,","20.7",",a,,N","",""
"US1VAFX0052","2012-12","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","12","1,N","5","1,N","2","1,N","","","","","40.4","1,,N,27,","91.4","1,,,N","",""
"US1VAFX0052","2013-01","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","11",",N","5",",N","1",",N","","","","","42.7",",,N,31,","83.3",",,,N","",""
"US1VAFX0052","2013-02","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","12",",N","5",",N","0",",N","","","","","20.1",",,N,27,","47.6",",,,N","",""
"US1VAFX0052","2013-03","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","9",",N","6",",N","0",",N","3","5,N","71","5,,N,25,","20.6",",,N,13,","74.1",",,,N","159","5,,,N"
"US1VAFX0052","2013-04","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","10","2,N","6","2,N","1","2,N","","","","","31.2","2,,N,20,","69.3",",a,,N","",""
"US1VAFX0052","2013-05","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","14",",N","7",",N","1",",N","","","","","30.5",",,N,24,","82.4",",,,N","",""
"US1VAFX0052","2013-07","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","13",",N","6",",N","2",",N","","","","","59.7",",,N,12,","122.7",",,,N","",""
"US1VAFX0052","2013-08","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","11",",N","7",",N","0",",N","","","","","23.9",",,N,14,","53.8",",,,N","",""
"US1VAFX0052","2013-09","38.916671","-77.182188","89.9","MCLEAN 1.5 S, VA US","4","1,N","2","1,N","1","1,N","","","","","27.4","1,,N,22,","42.7","1,,,N","",""
