"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0004","2007-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","38.9","5,,N,24,","77.3","5,,,N","0","5,,,N"
"US1FLPS0004","2007-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,23,","3.0",",,,N","0",",,,N"
"US1FLPS0004","2007-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","97.0",",,N,16,","128.5",",,,N","0",",,,N"
"US1FLPS0004","2008-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","42.9",",,N,23,","89.6",",,,N","0",",,,N"
"US1FLPS0004","2008-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10",",N","4",",N","0",",N","0",",N","0",",,N,29,+","12.2",",,N,27,+","41.6",",,,N","0",",,,N"
"US1FLPS0004","2008-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","30.7","1,,N,08,","93.8","1,,,N","0","1,,,N"
"US1FLPS0004","2008-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","70.4",",,N,07,","87.1",",,,N","0",",,,N"
"US1FLPS0004","2008-05","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,21,","22.2",",,,N","0",",,,N"
"US1FLPS0004","2008-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","13",",N","6",",N","1",",N","0",",N","0",",,N,30,+","26.9",",,N,15,","100.1",",,,N","0",",,,N"
"US1FLPS0004","2008-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","16","3,N","10","3,N","3","3,N","0","3,N","0","3,,N,31,+","58.2","3,,N,31,","372.7",",a,,N","0","3,,,N"
"US1FLPS0004","2008-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","20",",N","13",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,15,","150.1",",,,N","0",",,,N"
"US1FLPS0004","2008-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,03,","5.7",",,,N","0",",,,N"
"US1FLPS0004","2008-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","46.7",",,N,07,","88.6",",,,N","0",",,,N"
"US1FLPS0004","2008-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,16,+","6.6",",,,N","0",",,,N"
"US1FLPS0004","2008-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","17.5",",,N,01,","35.1",",,,N","0","3,,,N"
"US1FLPS0004","2009-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7",",N","4",",N","0",",N","","","","","20.3",",,N,30,","40.6",",,,N","",""
"US1FLPS0004","2009-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","16.3",",,N,03,","19.9",",,,N","0","4,,,N"
"US1FLPS0004","2009-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,29,","36.8",",,,N","0","5,,,N"
"US1FLPS0004","2009-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","41.1",",,N,14,","77.2",",,,N","0","5,,,N"
"US1FLPS0004","2009-05","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","11","1,N","10","1,N","0","1,N","","","","","23.4","1,,N,16,","124.1","1,,,N","",""
"US1FLPS0004","2009-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9","1,N","8","1,N","3","1,N","","","","","35.1","1,,N,24,","131.9","1,,,N","",""
"US1FLPS0004","2009-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","13","3,N","9","3,N","4","3,N","","","","","172.5","3,,N,01,","403.6",",a,,N","",""
"US1FLPS0004","2009-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","17",",N","12",",N","2",",N","","","","","43.4",",,N,27,","181.2",",,,N","",""
"US1FLPS0004","2009-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","15",",N","7",",N","1",",N","","","","","27.7",",,N,21,","81.1",",,,N","",""
"US1FLPS0004","2009-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","3",",N","0",",N","","","","","8.9",",,N,28,+","25.9",",,,N","",""
"US1FLPS0004","2009-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","2",",N","0",",N","","","","","18.0",",,N,11,","32.2",",,,N","",""
"US1FLPS0004","2009-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","14",",N","7",",N","2",",N","","","","","57.4",",,N,05,","148.8",",,,N","",""
"US1FLPS0004","2010-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","12","1,N","5","1,N","1","1,N","","","","","31.8","1,,N,17,","82.7","1,,,N","",""
"US1FLPS0004","2010-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10","2,N","6","2,N","0","2,N","","","","","20.3","2,,N,13,","55.7","2,,,N","",""
"US1FLPS0004","2010-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10",",N","6",",N","2",",N","","","","","80.0",",,N,12,","187.4",",,,N","",""
"US1FLPS0004","2010-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4","1,N","3","1,N","1","1,N","","","","","81.8","1,,N,26,","107.5","1,,,N","",""
"US1FLPS0004","2010-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","15",",N","10",",N","6",",N","","","","","67.3",",,N,19,","299.7",",,,N","",""
"US1FLPS0004","2010-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","23",",N","16",",N","5",",N","","","","","85.3",",,N,22,","424.4",",,,N","",""
"US1FLPS0004","2010-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","12","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,27,","46.2","1,,,N","",""
"US1FLPS0004","2010-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLPS0004","2010-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7",",N","3",",N","0",",N","","","","","17.0",",,N,17,","46.7",",,,N","",""
"US1FLPS0004","2010-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9",",N","2",",N","0",",N","","","","","9.4",",,N,13,","21.2",",,,N","",""
"US1FLPS0004","2011-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","10","4,N","6","4,N","1","4,N","","","","","40.4","4,,N,26,","117.0","4,,,N","",""
"US1FLPS0004","2011-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6","3,N","5","3,N","1","3,N","","","","","31.2","3,,N,07,","55.0","3,,,N","",""
"US1FLPS0004","2011-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8","2,N","5","2,N","3","2,N","","","","","108.2","2,,N,31,","219.9","2,,,N","",""
"US1FLPS0004","2011-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4","1,N","2","1,N","1","1,N","","","","","28.4","1,,N,01,","46.0","1,,,N","",""
"US1FLPS0004","2011-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8",",N","6",",N","0",",N","","","","","23.6",",,N,02,","53.6",",,,N","",""
"US1FLPS0004","2011-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","11","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,10,","50.3","3,,,N","",""
"US1FLPS0004","2011-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","5","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,29,","39.2","2,,,N","",""
"US1FLPS0004","2011-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,09,","5.7",",,,N","0","5,,,N"
"US1FLPS0004","2012-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6","4,N","3","4,N","0","4,N","","","","","19.6","4,,N,19,","40.2","4,,,N","",""
"US1FLPS0004","2012-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,23,","48.4","4,,,N","",""
"US1FLPS0004","2012-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","36.8",",,N,22,","45.7",",,,N","0","5,,,N"
"US1FLPS0004","2012-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6","1,N","2","1,N","1","1,N","","","","","61.5","1,,N,22,","73.0","1,,,N","",""
"US1FLPS0004","2012-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","14","2,N","11","2,N","3","2,N","","","","","318.5","2,,N,25,","524.0","2,,,N","",""
"US1FLPS0004","2012-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","14","4,N","12","4,N","3","4,N","","","","","49.8","4,,N,10,","270.5","4,,,N","",""
"US1FLPS0004","2012-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","17","2,N","13","2,N","2","2,N","","","","","35.8","2,,N,19,","177.4","2,,,N","",""
"US1FLPS0004","2012-09","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","13",",N","5",",N","0",",N","","","","","19.8",",,N,09,","65.2",",,,N","",""
"US1FLPS0004","2012-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","5","2,N","1","2,N","0","2,N","","","","","5.1","2,,N,06,","9.0","2,,,N","",""
"US1FLPS0004","2012-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8","4,N","4","4,N","0","4,N","","","","","16.0","4,,N,21,","45.3","4,,,N","",""
"US1FLPS0004","2013-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6",",N","3",",N","0",",N","","","","","4.8",",,N,31,","15.0",",,,N","",""
"US1FLPS0004","2013-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,14,","47.2","2,,,N","",""
"US1FLPS0004","2013-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","8","4,N","2","4,N","0","4,N","","","","","14.2","4,,N,25,","25.9","2,a,,N","",""
"US1FLPS0004","2013-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","11",",N","7",",N","0",",N","","","","","22.9",",,N,30,","72.0",",,,N","",""
"US1FLPS0004","2013-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","9","5,N","6","5,N","2","5,N","","","","","42.9","5,,N,06,","100.8","5,,,N","",""
"US1FLPS0004","2013-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","23",",N","16",",N","5",",N","","","","","53.6",",,N,24,","306.8",",,,N","",""
"US1FLPS0004","2013-08","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","18",",N","11",",N","3",",N","","","","","41.4",",,N,19,","184.5",",,,N","",""
"US1FLPS0004","2013-10","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.1","1,,N,08,","15.2","1,,,N","0","5,,,N"
"US1FLPS0004","2013-11","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","11",",N","5",",N","1",",N","","","","","36.3",",,N,27,","65.4",",,,N","",""
"US1FLPS0004","2013-12","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7",",N","2",",N","0",",N","","","","","8.9",",,N,30,","19.6",",,,N","",""
"US1FLPS0004","2014-01","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","21","2,N","8","2,N","0","2,N","","","","","21.6","2,,N,03,","100.6","2,,,N","",""
"US1FLPS0004","2014-02","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","15","2,N","4","2,N","1","2,N","","","","","32.8","2,,N,13,","69.6","2,,,N","",""
"US1FLPS0004","2014-03","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","13",",N","8",",N","3",",N","","","","","61.0",",,N,18,","176.9",",,,N","",""
"US1FLPS0004","2014-04","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7",",N","3",",N","0",",N","","","","","14.2",",,N,19,","26.8",",,,N","",""
"US1FLPS0004","2014-05","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","6","4,N","6","4,N","0","4,N","","","","","24.1","4,,N,02,","81.2","4,,,N","",""
"US1FLPS0004","2014-06","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","7","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,17,","53.0","3,,,N","",""
"US1FLPS0004","2014-07","28.3014","-82.7146","4.0","PORT RICHEY 2.0 NNE, FL US","16",",N","10",",N","2",",N","","","","","54.9",",,N,01,","161.5",",,,N","",""
