"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063261","1973-01","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","5",",a","5",",a","0",",a","21.1",",,a,27,","66.9",",,,a"
"ASN00063261","1973-02","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","15",",a","12",",a","8",",a","64.8",",,a,03,","370.5",",,,a"
"ASN00063261","1973-03","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","5",",a","4",",a","0",",a","19.1",",,a,30,","30.2",",,,a"
"ASN00063261","1973-04","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","4",",a","3",",a","1",",a","33.0",",,a,29,","48.8",",,,a"
"ASN00063261","1973-05","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","3",",a","3",",a","1",",a","42.7",",,a,01,","53.1",",,,a"
"ASN00063261","1973-06","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","13",",a","9",",a","0",",a","22.9",",,a,25,","94.2",",,,a"
"ASN00063261","1973-07","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","7",",a","4",",a","1",",a","29.2",",,a,17,","79.3",",,,a"
"ASN00063261","1973-08","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","8",",a","5",",a","0",",a","10.7",",,a,25,","43.6",",,,a"
"ASN00063261","1973-09","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","6",",a","4",",a","2",",a","45.0",",,a,13,","94.8",",,,a"
"ASN00063261","1973-10","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","13",",a","9",",a","2",",a","33.8",",,a,28,","158.5",",,,a"
"ASN00063261","1973-11","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","13",",a","10",",a","1",",a","31.0",",,a,27,","125.5",",,,a"
"ASN00063261","1973-12","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","8",",a","7",",a","0",",a","12.4",",,a,31,","56.6",",,,a"
"ASN00063261","1974-01","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","8",",a","5",",a","2",",a","43.4",",,a,12,","133.4",",,,a"
"ASN00063261","1974-02","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","5",",a","3",",a","1",",a","69.8",",,a,20,","102.0",",,,a"
"ASN00063261","1974-03","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","3",",a","1",",a","0",",a","15.4",",,a,31,","18.8",",,,a"
"ASN00063261","1974-04","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","14",",a","10",",a","1",",a","33.0",",,a,12,","142.6",",,,a"
"ASN00063261","1974-05","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","6",",a","5",",a","0",",a","23.4",",,a,26,","48.0",",,,a"
"ASN00063261","1974-06","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","7",",a","4",",a","0",",a","17.0",",,a,30,","34.8",",,,a"
"ASN00063261","1974-07","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","15",",a","7",",a","0",",a","21.6",",,a,16,","64.4",",,,a"
"ASN00063261","1974-08","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","13",",a","10",",a","0",",a","12.4",",,a,27,","60.2",",,,a"
"ASN00063261","1974-09","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","8",",a","4",",a","0",",a","24.2",",,a,05,","40.6",",,,a"
"ASN00063261","1974-10","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","10",",a","5",",a","0",",a","12.8",",,a,18,","53.2",",,,a"
"ASN00063261","1974-11","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","7",",a","7",",a","0",",a","12.0",",,a,02,","45.2",",,,a"
"ASN00063261","1974-12","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063261","1975-01","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","5",",a","4",",a","0",",a","10.2",",,a,10,","25.2",",,,a"
"ASN00063261","1975-02","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","6",",a","6",",a","1",",a","28.0",",,a,23,","85.8",",,,a"
"ASN00063261","1975-03","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","9",",a","7",",a","0",",a","18.0",",,a,30,","76.2",",,,a"
"ASN00063261","1975-04","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","8",",a","4",",a","0",",a","8.6",",,a,21,","33.0",",,,a"
"ASN00063261","1975-05","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","3",",a","3",",a","0",",a","15.2",",,a,01,","26.0",",,,a"
"ASN00063261","1975-06","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","10",",a","4",",a","1",",a","32.6",",,a,21,","58.8",",,,a"
"ASN00063261","1975-07","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","6",",a","4",",a","0",",a","9.6",",,a,13,","26.6",",,,a"
"ASN00063261","1975-08","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","8",",a","6",",a","1",",a","29.4",",,a,27,","80.6",",,,a"
"ASN00063261","1975-09","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","14",",a","8",",a","0",",a","10.6",",,a,19,","45.6",",,,a"
"ASN00063261","1975-10","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","13",",a","10",",a","0",",a","22.8",",,a,21,","115.4",",,,a"
"ASN00063261","1975-11","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","2",",a","2",",a","0",",a","5.0",",,a,04,","9.6",",,,a"
"ASN00063261","1975-12","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","9",",a","5",",a","0",",a","18.0",",,a,10,","44.4",",,,a"
"ASN00063261","1976-01","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","6",",a","5",",a","3",",a","105.4",",,a,24,","281.0",",,,a"
"ASN00063261","1976-02","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","8",",a","6",",a","1",",a","39.6",",,a,25,","100.2",",,,a"
"ASN00063261","1976-03","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","8",",a","6",",a","1",",a","31.0",",,a,26,","73.0",",,,a"
"ASN00063261","1976-04","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","2",",a","2",",a","0",",a","9.4",",,a,06,","13.2",",,,a"
"ASN00063261","1976-05","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","2",",a","2",",a","0",",a","13.8",",,a,17,","21.0",",,,a"
"ASN00063261","1976-06","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","6",",a","4",",a","0",",a","9.6",",,a,02,","21.8",",,,a"
"ASN00063261","1976-07","-33.1383","149.4567","579.0","HILLEND BRUINBUN, AS","11",",a","8",",a","0",",a","16.2",",,a,26,","85.8",",,,a"
