"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323309","1950-02","46.6275","-99.13833","594.7","GACKLE, ND US","","","0.0","5,0","3",",0","2",",0","0",",0","28",",0","3",",0","13","4,0","24","4,0","21","3,0","0","3,0","0","3,0","1","","","","-26.1","4,0,24,+","737",",,0,02,+","64",",,0,12,","3.3",",,0,17,","1.7","3,0,28,+","","","700.4","3,0","7.6",",,,0","127",",,,0","-12.48","5,0","-6.34","3,,,0","-18.61","4,,,0"
"USC00323309","1950-03","46.6275","-99.13833","594.7","GACKLE, ND US","","","","","6",",0","4",",0","0",",0","30",",0","5",",0","5","5,0","26","5,0","14","5,0","0","5,0","0","5,0","","","","","-27.8","5,0,02,","610",",,0,02,+","178",",,0,26,","17.8",",,0,26,","8.3","5,0,22,+","","","","","35.9",",,,0","407",",,,0","-5.26","6,0","0.07","5,,,0","-10.59","5,,,0"
"USC00323309","1950-04","46.6275","-99.13833","594.7","GACKLE, ND US","","","0.0","5,0","4",",0","3",",0","0",",0","22",",0","3",",0","0","4,0","21","4,0","8","4,0","0","4,0","0","4,0","","","","","-14.4","4,0,12,","229",",,0,04,+","76",",,0,29,","7.6",",,0,29,","19.4","4,0,17,","","","438.6","4,0","19.3",",,,0","152",",,,0","0.56","5,0","5.70","4,,,0","-4.59","4,,,0"
"USC00323309","1950-05","46.6275","-99.13833","594.7","GACKLE, ND US","","","","","13",",0","10",",0","0",",0","8","3,0","4",",0","","","","","","","","","","","3","","","","","","279","3,,0,07,","152",",,0,02,","22.6",",,0,12,","","","","","","","130.8",",,,0","406",",,,0","","","","","",""
"USC00323309","1950-06","46.6275","-99.13833","594.7","GACKLE, ND US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00323309","1950-07","46.6275","-99.13833","594.7","GACKLE, ND US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00323309","1950-08","46.6275","-99.13833","594.7","GACKLE, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00323309","1950-09","46.6275","-99.13833","594.7","GACKLE, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00323309","1950-10","46.6275","-99.13833","594.7","GACKLE, ND US","","","0.0","4,0","3",",0","1",",0","0",",0","0",",0","2",",0","0","4,0","9","4,0","0","4,0","6","4,0","0","4,0","","","","","-3.3","4,0,03,","0",",,0,31,+","51",",,0,02,","4.6",",,0,02,","25.0","4,0,29,","","","257.2","4,0","6.9",",,,0","76",",,,0","8.81","4,0","15.93","4,,,0","1.69","4,,,0"
"USC00323309","1950-11","46.6275","-99.13833","594.7","GACKLE, ND US","","","","","5",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","28",",,0,16,","2.0",",,0,16,","","","","","","","4.1",",,,0","76",",,,0","","","","","",""
"USC00323309","1950-12","46.6275","-99.13833","594.7","GACKLE, ND US","","","0.0","5,0","2",",0","1",",0","0",",0","","","2",",0","12","4,0","27","4,0","24","2,0","0","2,0","0","2,0","","","","","-32.2","4,0,26,","","","165",",,0,25,","10.7",",,0,25,","6.7","2,0,23,","","","783.7","2,0","12.5",",,,0","190",",,,0","-11.86","5,0","-6.56","2,,,0","-17.16","4,,,0"
"USC00323309","1951-01","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","21",",0","31",",0","27",",0","0",",0","0",",0","3","","","","-38.3",",0,29,","","","102",",,0,26,","8.9",",,0,26,","2.8",",0,16,","","","1075.9",",0","20.3",",,,0","229",",,,0","-16.37",",0","-11.13",",,,0","-21.62",",,,0"
"USC00323309","1951-02","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","3","3,0","2","3,0","0","3,0","","","3","3,0","11",",0","28",",0","18",",0","0",",0","0",",0","6","","","","-33.3",",0,01,","","","229","3,,0,28,","24.1","3,,0,28,","7.8",",0,25,","","","808.3",",0","28.6","3,,,0","305","3,,,0","-10.54",",0","-4.76",",,,0","-16.31",",,,0"
"USC00323309","1951-03","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","18",",0","31",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,09,","","","25",",,0,07,","2.0",",,0,07,","7.2",",0,27,","","","891.5",",0","4.9",",,,0","54",",,,0","-10.43",",0","-3.74",",,,0","-17.11",",,,0"
"USC00323309","1951-04","46.6275","-99.13833","594.7","GACKLE, ND US","0.6","0","0.6",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","","","-7.2",",0,02,+","","","0",",T,0,21,+","8.9",",,0,30,","28.9",",0,28,","","","413.2",",0","16.5",",,,0","0",",T,,0","4.58",",0","10.66",",,,0","-1.50",",,,0"
"USC00323309","1951-05","46.6275","-99.13833","594.7","GACKLE, ND US","5.3","0","4.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","28.9",",0,24,","","","135.1",",0","36.3",",,,0","0",",,,0","14.13",",0","21.78",",,,0","6.47",",,,0"
"USC00323309","1951-06","46.6275","-99.13833","594.7","GACKLE, ND US","10.8","0","5.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,+","28.3",",0,15,+","","","99.8",",0","110.6",",,,0","0",",,,0","15.19",",0","21.62",",,,0","8.76",",,,0"
"USC00323309","1951-07","46.6275","-99.13833","594.7","GACKLE, ND US","81.6","0","70.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","","","","","7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,03,","34.4","1,0,24,","27.2","0","27.2","1,0","85.1",",,,0","0",",,,0","19.79","1,0","27.28","1,,,0","12.30","1,,,0"
"USC00323309","1951-08","46.6275","-99.13833","594.7","GACKLE, ND US","135.7","0","54.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","34.4",",0,01,","57.7","0","30.5",",0","79.8",",,,0","0",",,,0","19.09",",0","26.00",",,,0","12.19",",,,0"
"USC00323309","1951-09","46.6275","-99.13833","594.7","GACKLE, ND US","135.7","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","12",",0","0",",0","","","","","-3.3","1,0,28,+","0",",,0,30,+","0",",T,0,26,+","8.1",",,0,01,","28.9",",0,18,","231.0","0","173.3",",0","20.7",",,,0","0",",T,,0","12.43","1,0","18.70",",,,0","6.16","1,,,0"
"USC00323309","1951-10","46.6275","-99.13833","594.7","GACKLE, ND US","136.8","0","1.1","1,0","5","1,0","4","1,0","0","1,0","2","2,0","0","3,0","0","1,0","13","1,0","2","1,0","6","1,0","0","1,0","","","","","-13.9","1,0,31,","102","2,,0,30,","0","3,,0,31,+","21.8","1,,0,04,","28.9","1,0,01,","584.5","0","353.5","1,0","42.5","1,,,0","0","3,,,0","6.59","1,0","12.40","1,,,0","0.77","1,,,0"
"USC00323309","1951-11","46.6275","-99.13833","594.7","GACKLE, ND US","136.8","0","0.0","4,0","1",",0","1",",0","0",",0","","","1",",0","7","4,0","26","4,0","16","2,0","0","2,0","0","2,0","1","","","","-26.1","4,0,24,","","","25",",,0,23,","2.5",",,0,23,","11.1","2,0,29,","1189.3","0","604.8","2,0","2.5",",,,0","25",",,,0","-5.05","4,0","1.09","2,,,0","-11.19","4,,,0"
"USC00323309","1951-12","46.6275","-99.13833","594.7","GACKLE, ND US","136.8","0","0.0","1,0","6",",0","4",",0","0",",0","","","5",",0","19","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-35.6","1,0,18,","","","114",",,0,06,","20.8",",,0,06,","10.6","1,0,02,","2164.4","0","975.1","1,0","31.2",",,,0","274",",,,0","-14.17","1,0","-8.78","1,,,0","-19.57","1,,,0"
"USC00323309","1952-01","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","31",",0","3",",0","23","1,0","30","1,0","30",",0","0",",0","0",",0","","","","","-32.2","1,0,24,","432",",,0,30,+","76",",,0,21,","7.9",",,0,21,","5.0",",0,31,","3222.8","0","1058.4",",0","15.2",",,,0","155",",,,0","-16.68","1,0","-11.02",",,,0","-22.34","1,,,0"
"USC00323309","1952-02","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","29",",0","5",",0","8",",0","29",",0","22",",0","0",",0","0",",0","","","","","-28.3",",0,22,","610",",,0,25,+","277",",,0,19,","27.7",",,0,19,","5.0",",0,11,","4001.4","0","778.6",",0","49.0",",,,0","510",",,,0","-8.52",",0","-3.19",",,,0","-13.84",",,,0"
"USC00323309","1952-03","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","31",",0","2",",0","9",",0","31",",0","22","1,0","0","1,0","0","1,0","1","","","","-30.6",",0,04,","584",",,0,08,+","48",",,0,20,","4.8",",,0,20,","6.7","1,0,31,","4778.6","0","777.2","1,0","11.9",",,,0","119",",,,0","-7.80","1,0","-2.23","1,,,0","-13.37",",,,0"
"USC00323309","1952-04","46.6275","-99.13833","594.7","GACKLE, ND US","13.7","0","13.7",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","11",",0","2",",0","","","","","-7.2",",0,09,+","","","0",",,0,30,+","2.0",",,0,20,","33.9",",0,27,","5084.3","0","305.7",",0","2.0",",,,0","0",",,,0","8.60",",0","16.00",",,,0","1.19",",,,0"
"USC00323309","1952-05","46.6275","-99.13833","594.7","GACKLE, ND US","28.2","0","14.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","31.7",",0,03,","5230.6","0","146.3",",0","9.8",",,,0","0",",,,0","14.08",",0","21.28",",,,0","6.88",",,,0"
"USC00323309","1952-06","46.6275","-99.13833","594.7","GACKLE, ND US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00323309","1952-07","46.6275","-99.13833","594.7","GACKLE, ND US","","","89.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","37.8",",0,24,","8.3","0","8.3",",0","74.1",",,,0","0",",,,0","20.96",",0","28.85",",,,0","13.06",",,,0"
"USC00323309","1952-08","46.6275","-99.13833","594.7","GACKLE, ND US","","","70.8","4,0","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","2,0","28","2,0","7","2,0","","","","","5.0","3,0,11,","0","1,,0,31,+","0","1,,0,31,+","25.9","1,,0,25,","37.8","2,0,14,","22.1","0","13.8","2,0","61.5","1,,,0","0","1,,,0","20.37","4,0","28.42","2,,,0","12.33","3,,,0"
"USC00323309","1952-09","46.6275","-99.13833","594.7","GACKLE, ND US","","","52.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","21","2,0","7","2,0","","","","","-2.2","2,0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","35.0","2,0,10,+","101.2","0","79.1","2,0","21.1",",,,0","0",",,,0","17.37","2,0","25.97","2,,,0","8.77","2,,,0"
"USC00323309","1952-10","46.6275","-99.13833","594.7","GACKLE, ND US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","1","1,0","5","1,0","0","1,0","","","","","-11.7","2,0,28,","0",",T,0,16,","0",",T,0,16,","2.5",",,0,13,","22.8","1,0,23,","437.5","0","336.3","1,0","2.5",",,,0","0",",T,,0","6.77","2,0","14.57","1,,,0","-1.03","2,,,0"
"USC00323309","1952-11","46.6275","-99.13833","594.7","GACKLE, ND US","","","0.0","4,0","2",",0","1",",0","0",",0","1",",0","1",",0","2","1,0","27","1,0","4","4,0","0","4,0","0","4,0","","","","","-20.6","1,0,28,","25",",,0,18,","38",",,0,18,","7.6",",,0,18,","18.3","4,0,04,","918.1","0","480.6","4,0","8.1",",,,0","38",",,,0","-0.29","4,0","6.43","4,,,0","-7.01","1,,,0"
"USC00323309","1952-12","46.6275","-99.13833","594.7","GACKLE, ND US","","","0.0","5,0","2",",0","2",",0","0",",0","","","2",",0","2","3,0","28","3,0","20","4,0","0","4,0","0","4,0","2","","","","-17.8","3,0,25,+","","","38",",,0,22,","3.8",",,0,22,","6.1","4,0,07,","1587.1","0","669.0","4,0","6.3",",,,0","63",",,,0","-7.42","5,0","-1.65","4,,,0","-13.20","3,,,0"
"USC00323309","1953-01","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","31",",0","2",",0","12","1,0","30","1,0","24",",0","0",",0","0",",0","6","","","","-28.9","1,0,15,","76",",,0,29,+","38",",,0,06,","2.5",",,0,06,","4.4",",0,26,","2451.6","0","864.5",",0","6.0",",,,0","83",",,,0","-10.42","1,0","-4.26",",,,0","-16.58","1,,,0"
"USC00323309","1953-02","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","21",",0","2",",0","5","2,0","26","2,0","16","2,0","0","2,0","0","2,0","","","","","-29.4","2,0,16,","152",",,0,12,+","152",",,0,10,","16.0",",,0,10,","5.6","2,0,04,","3073.1","0","621.5","2,0","19.3",",,,0","203",",,,0","-7.83","4,0","-2.26","2,,,0","-13.39","2,,,0"
"USC00323309","1953-03","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","","","0","1,0","5","5,0","24","5,0","13","1,0","0","1,0","0","1,0","3","","","","-23.9","5,0,06,","","","0","1,T,0,23,+","21.1",",,0,14,","13.9","1,0,29,","3619.6","0","546.5","1,0","26.7",",,,0","0","1,T,,0","-2.95","5,0","2.45","1,,,0","-8.34","5,,,0"
"USC00323309","1953-04","46.6275","-99.13833","594.7","GACKLE, ND US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,17,+","0",",T,0,26,+","0",",T,0,25,+","46.5",",,0,24,","24.4",",0,21,","4097.1","0","477.5",",0","80.5",",,,0","0",",T,,0","2.42",",0","8.41",",,,0","-3.58",",,,0"
"USC00323309","1953-05","46.6275","-99.13833","594.7","GACKLE, ND US","1.7","0","1.7",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","28.3",",0,07,","4309.7","0","212.6",",0","82.2",",,,0","0",",,,0","11.53",",0","17.76",",,,0","5.30",",,,0"
"USC00323309","1953-06","46.6275","-99.13833","594.7","GACKLE, ND US","38.3","0","36.6","3,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","2","2,0","","","","","1.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","34.4","2,0,12,","4379.6","0","69.9","2,0","139.8",",,,0","0",",,,0","17.24","3,0","23.77","2,,,0","10.71","2,,,0"
"USC00323309","1953-07","46.6275","-99.13833","594.7","GACKLE, ND US","124.2","0","85.9",",0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,17,","33.9",",0,19,","12.8","0","12.8",",0","25.4","1,,,0","0",",,,0","20.69",",0","27.39",",,,0","13.99",",,,0"
"USC00323309","1953-08","46.6275","-99.13833","594.7","GACKLE, ND US","240.2","0","116.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","37.2",",0,31,+","19.3","0","6.5",",0","36.1",",,,0","0",",,,0","21.87",",0","29.13",",,,0","14.60",",,,0"
"USC00323309","1953-09","46.6275","-99.13833","594.7","GACKLE, ND US","256.3","0","16.1","4,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","3,0","1","3,0","0","3,0","19","3,0","0","3,0","","","","","-1.7","3,0,21,","0","1,,0,30,+","0","1,T,0,09,","8.6","1,,0,09,","31.1","3,0,10,","119.5","0","100.2","3,0","11.2","1,,,0","0","1,T,,0","15.17","4,0","23.19","3,,,0","7.16","3,,,0"
"USC00323309","1953-10","46.6275","-99.13833","594.7","GACKLE, ND US","263.0","0","6.7","1,0","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","1,0","16","1,0","0","1,0","","","","","-6.1","1,0,26,","0","1,,0,31,+","0","1,,0,31,+","4.8","1,,0,25,","31.7","1,0,01,","312.7","0","193.2","1,0","9.3","1,,,0","0","1,,,0","12.12","1,0","19.82","1,,,0","4.41","1,,,0"
"USC00323309","1953-11","46.6275","-99.13833","594.7","GACKLE, ND US","263.0","0","0.0",",0","4",",0","2",",0","0",",0","10","1,0","2",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,22,","152","1,,0,26,","102",",,0,26,","8.4",",,0,26,","20.0",",0,15,","797.3","0","484.6",",0","14.6",",,,0","206",",,,0","2.18",",0","7.60",",,,0","-3.25",",,,0"
"USC00323309","1953-12","46.6275","-99.13833","594.7","GACKLE, ND US","","","","","8",",0","1",",0","0",",0","","","2",",0","","","","","12","1,0","0","1,0","0","1,0","","","","","","","","","25",",,0,29,+","2.5",",,0,28,","6.7","1,0,10,","","","","","12.0",",,,0","101",",,,0","","","-0.16","1,,,0","",""
"USC00323309","1954-01","46.6275","-99.13833","594.7","GACKLE, ND US","","","","","2","1,0","1","1,0","0","1,0","31",",0","1","1,0","23","5,0","26","5,0","","","","","","","","","","","-37.2","5,0,21,","178",",,0,30,+","140","1,,0,25,","7.6","1,,0,25,","","","","","","","8.9","1,,,0","160","1,,,0","","","","","-25.90","5,,,0"
