"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024546","1896-02","-34.8333","139.6167",,"CAURNAMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024546","1897-07","-34.8333","139.6167",,"CAURNAMOUNT, AS","2",",a","2",",a","0",",a","8.6",",,a,10,","14.4",",,,a"
"ASN00024546","1897-08","-34.8333","139.6167",,"CAURNAMOUNT, AS","10","2,a","7","2,a","1","2,a","38.1","2,,a,13,","65.8",",a,,a"
"ASN00024546","1897-09","-34.8333","139.6167",,"CAURNAMOUNT, AS","4","4,a","2","4,a","0","4,a","7.6","4,,a,29,","30.2",",a,,a"
"ASN00024546","1897-10","-34.8333","139.6167",,"CAURNAMOUNT, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,21,","2.9",",a,,a"
"ASN00024546","1897-11","-34.8333","139.6167",,"CAURNAMOUNT, AS","2",",a","1",",a","0",",a","4.6",",,a,20,","6.4",",,,a"
"ASN00024546","1897-12","-34.8333","139.6167",,"CAURNAMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024546","1898-01","-34.8333","139.6167",,"CAURNAMOUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024546","1898-02","-34.8333","139.6167",,"CAURNAMOUNT, AS","4",",a","1",",a","0",",a","8.1",",,a,27,","13.9",",,,a"
"ASN00024546","1898-03","-34.8333","139.6167",,"CAURNAMOUNT, AS","1","2,a","1","2,a","0","2,a","9.7","2,,a,01,","10.2",",a,,a"
"ASN00024546","1898-04","-34.8333","139.6167",,"CAURNAMOUNT, AS","7",",a","3",",a","0",",a","17.0",",,a,17,","38.6",",,,a"
"ASN00024546","1898-05","-34.8333","139.6167",,"CAURNAMOUNT, AS","","","","","","","","","29.0",",a,,a"
"ASN00024546","1898-06","-34.8333","139.6167",,"CAURNAMOUNT, AS","9","2,a","7","2,a","1","2,a","33.0","2,,a,14,","85.1",",a,,a"
"ASN00024546","1898-07","-34.8333","139.6167",,"CAURNAMOUNT, AS","10",",a","4",",a","0",",a","7.4",",,a,21,","26.1",",,,a"
"ASN00024546","1898-08","-34.8333","139.6167",,"CAURNAMOUNT, AS","","","","","","","","","41.8",",a,,a"
"ASN00024546","1898-09","-34.8333","139.6167",,"CAURNAMOUNT, AS","4","4,a","1","4,a","0","4,a","7.1","4,,a,04,","13.0",",a,,a"
"ASN00024546","1898-10","-34.8333","139.6167",,"CAURNAMOUNT, AS","6",",a","4",",a","0",",a","10.9",",,a,28,","30.0",",,,a"
"ASN00024546","1898-11","-34.8333","139.6167",,"CAURNAMOUNT, AS","4",",a","3",",a","0",",a","4.8",",,a,25,","12.6",",,,a"
"ASN00024546","1898-12","-34.8333","139.6167",,"CAURNAMOUNT, AS","2",",a","0",",a","0",",a","2.0",",,a,23,","2.8",",,,a"
"ASN00024546","1899-01","-34.8333","139.6167",,"CAURNAMOUNT, AS","3","2,a","1","2,a","0","2,a","5.1","2,,a,17,","9.0",",a,,a"
"ASN00024546","1899-02","-34.8333","139.6167",,"CAURNAMOUNT, AS","3",",a","2",",a","0",",a","24.1",",,a,26,","31.3",",,,a"
"ASN00024546","1899-03","-34.8333","139.6167",,"CAURNAMOUNT, AS","3","2,a","1","2,a","0","2,a","7.4","2,,a,26,","15.0",",a,,a"
"ASN00024546","1899-04","-34.8333","139.6167",,"CAURNAMOUNT, AS","4","2,a","2","2,a","0","2,a","6.4","2,,a,03,","16.3",",a,,a"
"ASN00024546","1899-05","-34.8333","139.6167",,"CAURNAMOUNT, AS","5","2,a","3","2,a","0","2,a","15.7","2,,a,04,","28.9",",a,,a"
"ASN00024546","1899-06","-34.8333","139.6167",,"CAURNAMOUNT, AS","12",",a","9",",a","0",",a","14.0",",,a,21,","50.9",",,,a"
"ASN00024546","1899-07","-34.8333","139.6167",,"CAURNAMOUNT, AS","7","2,a","0","2,a","0","2,a","2.0","2,,a,14,","10.2",",a,,a"
"ASN00024546","1899-08","-34.8333","139.6167",,"CAURNAMOUNT, AS","4","4,a","2","4,a","0","4,a","8.1","4,,a,08,","16.3",",a,,a"
"ASN00024546","1899-09","-34.8333","139.6167",,"CAURNAMOUNT, AS","7",",a","4",",a","1",",a","26.4",",,a,10,","56.8",",,,a"
"ASN00024546","1899-10","-34.8333","139.6167",,"CAURNAMOUNT, AS","6","2,a","1","2,a","0","2,a","4.1","2,,a,14,","15.6",",a,,a"
"ASN00024546","1899-11","-34.8333","139.6167",,"CAURNAMOUNT, AS","5","4,a","1","4,a","0","4,a","4.1","4,,a,08,","23.5",",a,,a"
"ASN00024546","1899-12","-34.8333","139.6167",,"CAURNAMOUNT, AS","2",",a","2",",a","0",",a","3.8",",,a,13,","7.4",",,,a"
"ASN00024546","1900-01","-34.8333","139.6167",,"CAURNAMOUNT, AS","4",",a","1",",a","0",",a","5.8",",,a,19,","8.6",",,,a"
