"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518549","1960-02","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","36.6",",,0,16,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00518549","1960-03","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","18",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","","","","","","","160.6",",,,0","0",",,,0","","","","","",""
"USC00518549","1960-04","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,16,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00518549","1960-05","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","19",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,+","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00518549","1960-06","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","18",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,23,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00518549","1960-07","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","17",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00518549","1960-08","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00518549","1960-09","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","23",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00518549","1960-10","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00518549","1960-11","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00518549","1960-12","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","","","","","","","108.1",",,,0","0",",,,0","","","","","",""
"USC00518549","1961-01","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,02,","","","","","","","228.5",",,,0","0",",,,0","","","","","",""
"USC00518549","1961-02","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","11.4",",,0,15,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00518549","1961-03","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00518549","1961-04","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,02,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00518549","1961-05","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","","","","","","","49.6",",,,0","0",",,,0","","","","","",""
"USC00518549","1963-11","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00518549","1963-12","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00518549","1964-01","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00518549","1964-02","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","5.8",",,0,14,","","","","","","","13.6",",,,0","0",",,,0","","","","","",""
"USC00518549","1964-03","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00518549","1964-04","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518549","1964-05","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","","","","","","","22.6",",,,0","0",",,,0","","","","","",""
"USC00518549","1964-06","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00518549","1964-07","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518549","1964-08","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518549","1964-09","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00518549","1964-10","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518549","1964-11","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518549","1964-12","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518549","1965-01","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518549","1965-02","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","101.6",",,0,05,","","","","","","","229.4",",,,0","0",",,,0","","","","","",""
"USC00518549","1965-03","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,23,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00518549","1965-04","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518549","1965-05","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518549","1965-06","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7","3,,0,28,","","","","","","","39.5","1,a,,0","0",",,,0","","","","","",""
"USC00518549","1965-07","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518549","1965-08","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518549","1965-10","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","210.1",",a,,0","0",",,,0","","","","","",""
"USC00518549","1965-11","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3","4,,0,11,","","","","","","","380.6",",a,,0","0",",,,0","","","","","",""
"USC00518549","1965-12","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,01,","","","","","","","138.3",",,,0","0",",,,0","","","","","",""
"USC00518549","1966-01","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00518549","1966-02","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","11","5,0","8","5,0","3","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","43.7","5,,0,23,","","","","","","","258.5",",a,,0","0",",,,0","","","","","",""
"USC00518549","1966-03","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,02,","","","","","","","92.2",",,,0","0",",,,0","","","","","",""
"USC00518549","1966-04","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518549","1966-05","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","","","","","","","56.8",",,,0","0",",,,0","","","","","",""
"USC00518549","1966-06","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,26,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00518549","1966-07","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00518549","1966-08","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,25,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00518549","1966-09","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00518549","1966-10","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"USC00518549","1966-11","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","200.7",",,0,05,","","","","","","","295.6",",,,0","0",",,,0","","","","","",""
"USC00518549","1966-12","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00518549","1967-01","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","139.0",",a,,0","0",",,,0","","","","","",""
"USC00518549","1967-02","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","58.4",",a,,0","0",",,,0","","","","","",""
"USC00518549","1967-03","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","364.1",",a,,0","0",",,,0","","","","","",""
"USC00518549","1967-04","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00518549","1967-05","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,19,","","","","","","","103.3",",a,,0","0",",,,0","","","","","",""
"USC00518549","1967-06","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518549","1967-07","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,+","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00518549","1967-08","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","16","4,0","14","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9","4,,0,21,","","","","","","","168.2",",a,,0","0",",,,0","","","","","",""
"USC00518549","1967-09","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00518549","1967-10","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00518549","1967-11","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","9","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0","3,,0,18,","","","","","","","117.3",",a,,0","0",",,,0","","","","","",""
"USC00518549","1967-12","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00518549","1968-01","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","11","4,0","10","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","83.8","4,,0,16,","","","","","","","286.1",",a,,0","0",",,,0","","","","","",""
"USC00518549","1968-02","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","8","5,0","7","5,0","4","5,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,29,+","0",",,0,29,+","76.2","5,,0,21,","","","","","","","247.7",",a,,0","0",",,,0","","","","","",""
"USC00518549","1968-03","21.1447","-156.7329","205.4","PUU O HOKU RANCH 542.1, HI US","","","","","16","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","120.7","2,,0,14,","","","","","","","299.5",",a,,0","0",",,,0","","","","","",""
