"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068154","1898-01","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","11",",a","8",",a","2",",a","33.0",",,a,25,","107.3",",,,a"
"ASN00068154","1898-02","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","6",",a","6",",a","1",",a","220.5",",,a,14,","285.8",",,,a"
"ASN00068154","1898-03","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","9",",a","5",",a","0",",a","8.6",",,a,29,","39.0",",,,a"
"ASN00068154","1898-04","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","6",",a","3",",a","0",",a","6.1",",,a,01,","16.0",",,,a"
"ASN00068154","1898-05","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","10",",a","7",",a","2",",a","45.7",",,a,06,","104.9",",,,a"
"ASN00068154","1898-06","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","13",",a","10",",a","2",",a","46.5",",,a,08,","131.6",",,,a"
"ASN00068154","1898-07","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","7",",a","5",",a","0",",a","16.8",",,a,24,","43.2",",,,a"
"ASN00068154","1898-08","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","12",",a","10",",a","1",",a","46.5",",,a,03,","105.4",",,,a"
"ASN00068154","1898-09","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","8",",a","5",",a","0",",a","9.9",",,a,27,","31.5",",,,a"
"ASN00068154","1898-10","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","6",",a","2",",a","2",",a","34.3",",,a,21,","71.0",",,,a"
"ASN00068154","1898-11","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00068154","1898-12","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","3",",a","3",",a","1",",a","29.2",",,a,24,","45.7",",,,a"
"ASN00068154","1899-01","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","6",",a","2",",a","0",",a","10.7",",,a,19,","17.4",",,,a"
"ASN00068154","1899-02","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","2",",a","0",",a","0",",a","2.3",",,a,05,","3.6",",,,a"
"ASN00068154","1899-03","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","6",",a","2",",a","1",",a","59.4",",,a,12,","68.6",",,,a"
"ASN00068154","1899-04","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","13",",a","7",",a","1",",a","25.4",",,a,05,","71.9",",,,a"
"ASN00068154","1899-05","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","6",",a","4",",a","0",",a","24.1",",,a,30,","59.7",",,,a"
"ASN00068154","1899-06","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","15",",a","12",",a","1",",a","45.5",",,a,04,","161.4",",,,a"
"ASN00068154","1899-07","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","14",",a","10",",a","1",",a","64.5",",,a,10,","140.2",",,,a"
"ASN00068154","1899-08","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","18",",a","15",",a","6",",a","50.8",",,a,12,","329.9",",,,a"
"ASN00068154","1899-09","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","6",",a","4",",a","0",",a","24.1",",,a,20,","65.0",",,,a"
"ASN00068154","1899-10","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","10",",a","7",",a","0",",a","24.4",",,a,21,","83.8",",,,a"
"ASN00068154","1899-11","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","9",",a","7",",a","1",",a","25.4",",,a,05,","97.7",",,,a"
"ASN00068154","1899-12","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","6",",a","4",",a","0",",a","9.9",",,a,28,","24.5",",,,a"
"ASN00068154","1900-01","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","11",",a","8",",a","1",",a","40.6",",,a,24,","89.4",",,,a"
"ASN00068154","1900-02","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","7",",a","4",",a","1",",a","44.5",",,a,14,","77.6",",,,a"
"ASN00068154","1900-03","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","10",",a","5",",a","1",",a","76.2",",,a,31,","132.6",",,,a"
"ASN00068154","1900-04","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","10",",a","9",",a","1",",a","26.7",",,a,09,","91.8",",,,a"
"ASN00068154","1900-05","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","15",",a","12",",a","8",",a","127.0",",,a,24,","493.5",",,,a"
"ASN00068154","1900-06","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","11",",a","6",",a","2",",a","32.5",",,a,07,","123.0",",,,a"
"ASN00068154","1900-07","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","12",",a","11",",a","4",",a","133.4",",,a,05,","276.9",",,,a"
"ASN00068154","1900-08","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","6",",a","5",",a","0",",a","5.1",",,a,26,","18.5",",,,a"
"ASN00068154","1900-09","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","9",",a","5",",a","1",",a","30.5",",,a,20,","55.4",",,,a"
"ASN00068154","1900-10","-34.6167","150.8",,"STOCKYARD MOUNTAIN, AS","5",",a","4",",a","0",",a","5.8",",,a,28,","17.0",",,,a"
