"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145041","1983-02","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","11","3,I","9","3,I","1","3,I","32.2","3,,I,07,","104.7","3,,,I"
"BR002145041","1983-03","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","17",",I","14",",I","4",",I","72.8",",,I,21,","343.1",",,,I"
"BR002145041","1983-04","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","10",",I","8",",I","2",",I","71.4",",,I,07,","160.5",",,,I"
"BR002145041","1983-05","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","6",",I","5",",I","3",",I","107.2",",,I,31,","192.3",",,,I"
"BR002145041","1983-06","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","8",",I","8",",I","3",",I","60.7",",,I,05,","178.4",",,,I"
"BR002145041","1983-07","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","3",",I","3",",I","0",",I","24.3",",,I,19,","54.7",",,,I"
"BR002145041","1983-08","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145041","1983-09","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","15",",I","9",",I","5",",I","50.8",",,I,19,","251.4",",,,I"
"BR002145041","1983-10","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","14",",I","10",",I","4",",I","51.0",",,I,24,","193.0",",,,I"
"BR002145041","1983-11","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","12",",I","10",",I","1",",I","39.4",",,I,05,","146.4",",,,I"
"BR002145041","1984-01","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","11",",I","11",",I","0",",I","23.8",",,I,24,","125.4",",,,I"
"BR002145041","1984-02","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","7",",I","5",",I","2",",I","87.0",",,I,29,","217.7",",,,I"
"BR002145041","1984-03","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","12",",I","6",",I","0",",I","23.4",",,I,06,","74.5",",,,I"
"BR002145041","1984-04","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","12",",I","8",",I","0",",I","18.2",",,I,30,","82.9",",,,I"
"BR002145041","1984-05","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","5",",I","4",",I","1",",I","34.8",",,I,02,","62.7",",,,I"
"BR002145041","1984-06","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002145041","1984-07","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145041","1984-08","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","7",",I","6",",I","0",",I","12.2",",,I,31,","37.3",",,,I"
"BR002145041","1984-09","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","6",",I","5",",I","2",",I","44.0",",,I,26,","116.9",",,,I"
"BR002145041","1984-10","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","6",",I","1",",I","0",",I","7.6",",,I,24,","14.2",",,,I"
"BR002145041","1984-11","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","11",",I","8",",I","3",",I","64.2",",,I,21,","152.0",",,,I"
"BR002145041","1984-12","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","23",",I","19",",I","4",",I","90.2",",,I,15,","370.1",",,,I"
"BR002145041","1985-01","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","22",",I","19",",I","6",",I","85.4",",,I,26,","463.6",",,,I"
"BR002145041","1985-02","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","9",",I","6",",I","1",",I","29.6",",,I,24,","90.8",",,,I"
"BR002145041","1985-03","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","15",",I","14",",I","5",",I","78.6",",,I,27,","322.7",",,,I"
"BR002145041","1985-04","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","5",",I","4",",I","1",",I","83.0",",,I,09,","107.7",",,,I"
"BR002145041","1985-05","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","1",",I","1",",I","1",",I","47.2",",,I,22,","47.2",",,,I"
"BR002145041","1985-06","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","1",",I","0",",I","0",",I","0.9",",,I,10,","0.9",",,,I"
"BR002145041","1985-07","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002145041","1985-08","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","2",",I","1",",I","0",",I","8.0",",,I,23,","9.9",",,,I"
"BR002145041","1985-09","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","8",",I","4",",I","0",",I","21.0",",,I,24,","44.7",",,,I"
"BR002145041","1985-10","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","8",",I","6",",I","1",",I","28.2",",,I,03,","79.4",",,,I"
"BR002145041","1985-11","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","12",",I","8",",I","3",",I","50.0",",,I,02,","198.3",",,,I"
"BR002145041","1985-12","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","15",",I","14",",I","3",",I","41.4",",,I,05,","211.9",",,,I"
"BR002145041","1986-01","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","18",",I","13",",I","3",",I","40.2",",,I,14,","255.4",",,,I"
"BR002145041","1986-02","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","19",",I","13",",I","3",",I","48.0",",,I,13,","218.5",",,,I"
"BR002145041","1986-03","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","16",",I","12",",I","3",",I","37.2",",,I,20,","185.5",",,,I"
"BR002145041","1986-04","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","5",",I","2",",I","0",",I","4.4",",,I,26,","10.0",",,,I"
"BR002145041","1986-05","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","6",",I","5",",I","2",",I","70.0",",,I,09,","143.6",",,,I"
"BR002145041","1986-06","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","1",",I","0",",I","0",",I","0.7",",,I,01,","0.7",",,,I"
"BR002145041","1986-07","-21.24","-45.76","870.0","CAMPOS GERAIS, BR","6",",I","4",",I","1",",I","27.4",",,I,23,","52.0",",,,I"
