"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038259410","1962-07","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259410","1962-08","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259410","1962-09","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038259410","1962-10","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259410","1962-11","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038259410","1962-12","-6.45","-37.3","120.0","LAGOINHA AC, BR","1",",I","1",",I","0",",I","3.5",",,I,17,","3.5",",,,I"
"BR038259410","1963-01","-6.45","-37.3","120.0","LAGOINHA AC, BR","9",",I","8",",I","0",",I","17.2",",,I,13,","79.2",",,,I"
"BR038259410","1963-02","-6.45","-37.3","120.0","LAGOINHA AC, BR","11",",I","11",",I","3",",I","69.5",",,I,28,","247.3",",,,I"
"BR038259410","1963-03","-6.45","-37.3","120.0","LAGOINHA AC, BR","5",",I","5",",I","1",",I","36.6",",,I,02,","98.4",",,,I"
"BR038259410","1963-04","-6.45","-37.3","120.0","LAGOINHA AC, BR","6",",I","6",",I","1",",I","147.3",",,I,08,","214.8",",,,I"
"BR038259410","1963-05","-6.45","-37.3","120.0","LAGOINHA AC, BR","1",",I","1",",I","0",",I","3.4",",,I,03,","3.4",",,,I"
"BR038259410","1963-06","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038259410","1963-07","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259410","1963-08","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259410","1963-09","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038259410","1963-10","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259410","1963-11","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038259410","1963-12","-6.45","-37.3","120.0","LAGOINHA AC, BR","3",",I","3",",I","0",",I","21.0",",,I,18,","47.1",",,,I"
"BR038259410","1964-01","-6.45","-37.3","120.0","LAGOINHA AC, BR","3",",I","3",",I","1",",I","37.9",",,I,19,","87.2",",,,I"
"BR038259410","1964-02","-6.45","-37.3","120.0","LAGOINHA AC, BR","8",",I","8",",I","1",",I","61.3",",,I,10,","162.6",",,,I"
"BR038259410","1964-03","-6.45","-37.3","120.0","LAGOINHA AC, BR","8",",I","8",",I","3",",I","42.8",",,I,14,","198.9",",,,I"
"BR038259410","1964-04","-6.45","-37.3","120.0","LAGOINHA AC, BR","10",",I","10",",I","5",",I","69.7",",,I,27,","323.4",",,,I"
"BR038259410","1964-05","-6.45","-37.3","120.0","LAGOINHA AC, BR","7",",I","7",",I","4",",I","66.3",",,I,04,","246.8",",,,I"
"BR038259410","1964-06","-6.45","-37.3","120.0","LAGOINHA AC, BR","1",",I","1",",I","0",",I","16.2",",,I,18,","16.2",",,,I"
"BR038259410","1964-07","-6.45","-37.3","120.0","LAGOINHA AC, BR","1",",I","1",",I","1",",I","122.0",",,I,06,","122.0",",,,I"
"BR038259410","1964-08","-6.45","-37.3","120.0","LAGOINHA AC, BR","1",",I","1",",I","0",",I","7.2",",,I,04,","7.2",",,,I"
"BR038259410","1964-09","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038259410","1964-10","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038259410","1964-11","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038259410","1964-12","-6.45","-37.3","120.0","LAGOINHA AC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
