"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086105","1907-02","-38.4282","145.0412","40.0","SHOREHAM, AS","6",",a","3",",a","0",",a","7.9",",,a,08,","18.2",",,,a"
"ASN00086105","1907-03","-38.4282","145.0412","40.0","SHOREHAM, AS","7",",a","4",",a","0",",a","21.8",",,a,05,","45.8",",,,a"
"ASN00086105","1907-04","-38.4282","145.0412","40.0","SHOREHAM, AS","13",",a","11",",a","0",",a","19.8",",,a,20,","98.3",",,,a"
"ASN00086105","1907-05","-38.4282","145.0412","40.0","SHOREHAM, AS","5",",a","5",",a","0",",a","20.3",",,a,22,","57.4",",,,a"
"ASN00086105","1907-06","-38.4282","145.0412","40.0","SHOREHAM, AS","10",",a","4",",a","0",",a","7.6",",,a,18,","23.5",",,,a"
"ASN00086105","1907-07","-38.4282","145.0412","40.0","SHOREHAM, AS","16",",a","9",",a","1",",a","29.2",",,a,06,","109.4",",,,a"
"ASN00086105","1907-08","-38.4282","145.0412","40.0","SHOREHAM, AS","17",",a","11",",a","0",",a","22.1",",,a,21,","116.0",",,,a"
"ASN00086105","1907-09","-38.4282","145.0412","40.0","SHOREHAM, AS","13",",a","11",",a","0",",a","9.7",",,a,07,","64.5",",,,a"
"ASN00086105","1907-10","-38.4282","145.0412","40.0","SHOREHAM, AS","11",",a","7",",a","0",",a","15.7",",,a,31,","53.1",",,,a"
"ASN00086105","1907-11","-38.4282","145.0412","40.0","SHOREHAM, AS","13",",a","4",",a","0",",a","15.2",",,a,23,","49.6",",,,a"
"ASN00086105","1907-12","-38.4282","145.0412","40.0","SHOREHAM, AS","9",",a","4",",a","3",",a","45.0",",,a,27,","134.7",",,,a"
"ASN00086105","1908-01","-38.4282","145.0412","40.0","SHOREHAM, AS","4",",a","3",",a","0",",a","10.7",",,a,10,","17.5",",,,a"
"ASN00086105","1908-02","-38.4282","145.0412","40.0","SHOREHAM, AS","7",",a","3",",a","0",",a","9.4",",,a,07,","20.1",",,,a"
"ASN00086105","1908-03","-38.4282","145.0412","40.0","SHOREHAM, AS","15",",a","11",",a","0",",a","24.4",",,a,09,","79.8",",,,a"
"ASN00086105","1908-04","-38.4282","145.0412","40.0","SHOREHAM, AS","5",",a","3",",a","0",",a","4.1",",,a,23,","11.8",",,,a"
"ASN00086105","1908-05","-38.4282","145.0412","40.0","SHOREHAM, AS","18",",a","9",",a","0",",a","19.3",",,a,06,","83.5",",,,a"
"ASN00086105","1908-06","-38.4282","145.0412","40.0","SHOREHAM, AS","21",",a","16",",a","0",",a","17.8",",,a,05,","134.3",",,,a"
"ASN00086105","1908-07","-38.4282","145.0412","40.0","SHOREHAM, AS","20",",a","8",",a","0",",a","18.3",",,a,22,","79.2",",,,a"
"ASN00086105","1908-08","-38.4282","145.0412","40.0","SHOREHAM, AS","11",",a","7",",a","0",",a","17.3",",,a,22,","64.5",",,,a"
"ASN00086105","1908-09","-38.4282","145.0412","40.0","SHOREHAM, AS","22",",a","11",",a","0",",a","14.5",",,a,02,","93.3",",,,a"
"ASN00086105","1908-10","-38.4282","145.0412","40.0","SHOREHAM, AS","14",",a","12",",a","0",",a","15.7",",,a,07,","76.6",",,,a"
"ASN00086105","1908-11","-38.4282","145.0412","40.0","SHOREHAM, AS","11",",a","7",",a","0",",a","15.2",",,a,03,","45.3",",,,a"
"ASN00086105","1908-12","-38.4282","145.0412","40.0","SHOREHAM, AS","5",",a","2",",a","0",",a","8.1",",,a,22,","12.2",",,,a"
"ASN00086105","1909-01","-38.4282","145.0412","40.0","SHOREHAM, AS","8",",a","6",",a","0",",a","13.5",",,a,23,","46.0",",,,a"
"ASN00086105","1909-02","-38.4282","145.0412","40.0","SHOREHAM, AS","7",",a","3",",a","0",",a","17.5",",,a,24,","28.0",",,,a"
"ASN00086105","1909-03","-38.4282","145.0412","40.0","SHOREHAM, AS","16",",a","6",",a","0",",a","17.8",",,a,06,","55.1",",,,a"
"ASN00086105","1909-04","-38.4282","145.0412","40.0","SHOREHAM, AS","18",",a","14",",a","1",",a","26.4",",,a,30,","124.4",",,,a"
"ASN00086105","1909-05","-38.4282","145.0412","40.0","SHOREHAM, AS","15",",a","9",",a","0",",a","11.7",",,a,14,","75.2",",,,a"
"ASN00086105","1909-06","-38.4282","145.0412","40.0","SHOREHAM, AS","24",",a","20",",a","0",",a","13.5",",,a,01,","128.6",",,,a"
"ASN00086105","1909-07","-38.4282","145.0412","40.0","SHOREHAM, AS","21",",a","11",",a","0",",a","11.4",",,a,28,","58.8",",,,a"
"ASN00086105","1909-08","-38.4282","145.0412","40.0","SHOREHAM, AS","21",",a","16",",a","1",",a","43.2",",,a,20,","210.4",",,,a"
"ASN00086105","1909-09","-38.4282","145.0412","40.0","SHOREHAM, AS","15",",a","11",",a","0",",a","8.9",",,a,20,","59.9",",,,a"
"ASN00086105","1909-10","-38.4282","145.0412","40.0","SHOREHAM, AS","10",",a","9",",a","0",",a","17.8",",,a,17,","59.8",",,,a"
"ASN00086105","1909-11","-38.4282","145.0412","40.0","SHOREHAM, AS","9",",a","3",",a","0",",a","9.1",",,a,19,","23.2",",,,a"
"ASN00086105","1909-12","-38.4282","145.0412","40.0","SHOREHAM, AS","16",",a","7",",a","1",",a","37.1",",,a,01,","86.8",",,,a"
"ASN00086105","1910-01","-38.4282","145.0412","40.0","SHOREHAM, AS","10",",a","5",",a","0",",a","22.1",",,a,15,","43.0",",,,a"
"ASN00086105","1910-02","-38.4282","145.0412","40.0","SHOREHAM, AS","4",",a","2",",a","0",",a","11.4",",,a,05,","19.8",",,,a"
"ASN00086105","1910-03","-38.4282","145.0412","40.0","SHOREHAM, AS","6",",a","3",",a","1",",a","31.8",",,a,07,","78.3",",,,a"
"ASN00086105","1910-04","-38.4282","145.0412","40.0","SHOREHAM, AS","9",",a","4",",a","1",",a","27.7",",,a,26,","45.4",",,,a"
"ASN00086105","1910-05","-38.4282","145.0412","40.0","SHOREHAM, AS","21",",a","11",",a","0",",a","22.9",",,a,27,","110.2",",,,a"
"ASN00086105","1910-06","-38.4282","145.0412","40.0","SHOREHAM, AS","16",",a","9",",a","1",",a","30.5",",,a,22,","87.0",",,,a"
"ASN00086105","1910-07","-38.4282","145.0412","40.0","SHOREHAM, AS","21",",a","11",",a","1",",a","30.5",",,a,26,","101.5",",,,a"
"ASN00086105","1910-08","-38.4282","145.0412","40.0","SHOREHAM, AS","17",",a","9",",a","0",",a","11.9",",,a,30,","68.2",",,,a"
"ASN00086105","1910-09","-38.4282","145.0412","40.0","SHOREHAM, AS","20",",a","12",",a","2",",a","33.0",",,a,04,","158.1",",,,a"
"ASN00086105","1910-10","-38.4282","145.0412","40.0","SHOREHAM, AS","17",",a","10",",a","1",",a","34.5",",,a,10,","117.0",",,,a"
"ASN00086105","1910-11","-38.4282","145.0412","40.0","SHOREHAM, AS","14",",a","9",",a","0",",a","21.3",",,a,20,","90.6",",,,a"
"ASN00086105","1910-12","-38.4282","145.0412","40.0","SHOREHAM, AS","14",",a","10",",a","0",",a","14.5",",,a,20,","88.2",",,,a"
"ASN00086105","1911-01","-38.4282","145.0412","40.0","SHOREHAM, AS","8",",a","2",",a","0",",a","2.8",",,a,18,","11.4",",,,a"
