"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006009","1960-01","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1960-02","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1960-03","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1960-04","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1960-05","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1960-06","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","5",",m","4",",m","2",",m","","","","","","","","","","","","","27.9",",,m,26,+","","","","","","","71.3",",,,m","","","","","",""
"MXN00006009","1960-07","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","21",",m","18",",m","7",",m","","","","","","","","","","","","","47.0",",,m,13,","","","","","","","348.1",",,,m","","","","","",""
"MXN00006009","1960-08","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","40.9",",,m,24,","","","","","","","197.4",",,,m","","","","","",""
"MXN00006009","1960-09","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","17",",m","15",",m","4",",m","","","","","","","","","","","","","80.8",",,m,28,","","","","","","","382.3",",,,m","","","","","",""
"MXN00006009","1960-10","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","47.8",",,m,20,","","","","","","","154.0",",,,m","","","","","",""
"MXN00006009","1960-11","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1960-12","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,10,","","","","","","","7.9",",,,m","","","","","",""
"MXN00006009","1961-01","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.8",",,m,21,","","","","","","","32.7",",,,m","","","","","",""
"MXN00006009","1961-02","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1961-03","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1961-04","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1961-05","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1961-06","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","18",",m","16",",m","4",",m","","","","","","","","","","","","","59.9",",,m,10,","","","","","","","291.4",",,,m","","","","","",""
"MXN00006009","1961-07","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","20",",m","18",",m","7",",m","","","","","","","","","","","","","47.8",",,m,21,","","","","","","","342.0",",,,m","","","","","",""
"MXN00006009","1961-08","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","17",",m","16",",m","3",",m","","","","","","","","","","","","","46.0",",,m,09,","","","","","","","228.7",",,,m","","","","","",""
"MXN00006009","1961-09","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","19",",m","16",",m","2",",m","","","","","","","","","","","","","141.0",",,m,09,","","","","","","","306.3",",,,m","","","","","",""
"MXN00006009","1961-10","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","11",",m","6",",m","2",",m","","","","","","","","","","","","","40.9",",,m,06,","","","","","","","141.2",",,,m","","","","","",""
"MXN00006009","1961-11","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1961-12","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1962-01","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1962-02","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1962-03","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1962-04","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1962-05","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006009","1962-06","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","14",",m","12",",m","5",",m","","","","","","","","","","","","","73.9",",,m,25,","","","","","","","324.9",",,,m","","","","","",""
"MXN00006009","1962-07","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","19",",m","14",",m","4",",m","","","","","","","","","","","","","47.8",",,m,30,","","","","","","","236.8",",,,m","","","","","",""
"MXN00006009","1962-08","19.3333","-103.6","921.7","CUAUHTEMOC DGE, MX","","","","","24",",m","23",",m","9",",m","","","","","","","","","","","","","81.8",",,m,20,","","","","","","","451.2",",,,m","","","","","",""
