"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00365400","1948-05","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","15",",0","9",",0","0",",0","20.1",",,0,16,","106.0",",,,0"
"USC00365400","1948-06","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","10","3,0","8","3,0","2","3,0","41.7","3,,0,28,","161.3",",a,,0"
"USC00365400","1948-07","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","11","3,0","9","3,0","1","3,0","30.5","3,,0,23,","115.5","3,,,0"
"USC00365400","1948-08","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","6",",0","5",",0","1",",0","36.1",",,0,05,","70.2",",,,0"
"USC00365400","1948-09","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","6",",0","3",",0","1",",0","33.0",",,0,07,","51.3",",,,0"
"USC00365400","1948-10","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","10",",0","5",",0","1",",0","25.9",",,0,17,","67.8",",,,0"
"USC00365400","1948-11","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","15","1,0","11","1,0","0","1,0","16.5","1,,0,06,","95.4","1,,,0"
"USC00365400","1948-12","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","12",",0","6",",0","1",",0","29.5",",,0,29,","87.1",",,,0"
"USC00365400","1949-01","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","17",",0","13",",0","0",",0","20.8",",,0,05,","119.9",",,,0"
"USC00365400","1949-02","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","10",",0","9",",0","0",",0","12.7",",,0,22,","56.0",",,,0"
"USC00365400","1949-03","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","15",",0","12",",0","0",",0","19.1",",,0,31,","71.8",",,,0"
"USC00365400","1949-04","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","12",",0","10",",0","0",",0","24.4",",,0,15,","96.3",",,,0"
"USC00365400","1949-05","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","9",",0","7",",0","2",",0","43.9",",,0,22,","121.0",",,,0"
"USC00365400","1949-06","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","7",",0","5",",0","0",",0","15.5",",,0,25,","41.9",",,,0"
"USC00365400","1949-07","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","12",",0","9",",0","0",",0","21.8",",,0,30,","92.5",",,,0"
"USC00365400","1949-08","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","6",",0","6",",0","1",",0","34.3",",,0,17,","86.6",",,,0"
"USC00365400","1949-09","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","12","1,0","8","1,0","0","1,0","14.5","1,,0,07,","63.0","1,,,0"
"USC00365400","1949-10","41.48333","-79.1","542.2","MARIENVILLE 2 NE, PA US","9",",0","5",",0","0",",0","7.1",",,0,22,","27.7",",,,0"
