"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003016370","1923-04","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,29,","9.1",",,,C","0",",,,C"
"CA003016370","1923-05","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,27,","65.0",",,,C","0",",,,C"
"CA003016370","1923-06","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","19",",C","13",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,23,","120.9",",,,C","0",",,,C"
"CA003016370","1923-07","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,18,","74.6",",,,C","0",",,,C"
"CA003016370","1923-08","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,05,","53.7",",,,C","0",",,,C"
"CA003016370","1923-09","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,21,","21.3",",,C,21,","47.0",",,,C","0",",T,,C"
"CA003016370","1923-10","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4",",C","4",",C","0",",C","2",",C","51",",,C,15,","8.9",",,C,16,","24.4",",,,C","76",",,,C"
"CA003016370","1923-11","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,30,","2.5",",,C,30,","2.5",",,,C","25",",,,C"
"CA003016370","1923-12","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","2,C","0","2,C","0","2,C","0",",C","13",",,C,01,","1.3","2,,C,01,","2.6",",a,,C","26",",a,,C"
"CA003016370","1924-01","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","6",",C","4",",C","0",",C","4",",C","76",",,C,14,","7.6",",,C,14,","25.5",",,,C","255",",,,C"
"CA003016370","1924-02","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4",",C","4",",C","0",",C","4",",C","89",",,C,14,","8.9",",,C,14,","19.0",",,,C","190",",,,C"
"CA003016370","1924-03","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","6",",C","3",",C","0",",C","3",",C","102",",,C,29,","10.2",",,C,29,","18.9",",,,C","189",",,,C"
"CA003016370","1924-04","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","5",",C","3",",C","0",",C","3",",C","76",",,C,07,+","7.6",",,C,07,+","20.6",",,,C","206",",,,C"
"CA003016370","1924-05","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,25,","40.7",",,,C","0",",,,C"
"CA003016370","1924-06","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,18,","16.6",",,,C","0",",,,C"
"CA003016370","1924-07","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","37.6",",,C,16,","156.8",",,,C","0",",,,C"
"CA003016370","1924-08","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,29,","85.1",",,,C","0",",,,C"
"CA003016370","1924-09","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,19,","10.2",",,C,30,+","42.5",",,,C","0",",T,,C"
"CA003016370","1924-10","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","3",",C","3",",C","1",",C","1",",C","102",",,C,30,","25.9",",,C,30,","48.8",",,,C","102",",,,C"
"CA003016370","1924-11","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","2,C","0","2,C","0","2,C","0",",C","13",",,C,02,","1.3","2,,C,02,","8.9",",a,,C","89",",a,,C"
"CA003016370","1924-12","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","0","5,C","0","5,C","0","5,C","0",",C","0",",,C,31,+","0.0","5,,C,31,+","35.6",",a,,C","356",",a,,C"
"CA003016370","1925-01","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","5",",C","3",",C","0",",C","3",",C","102",",,C,30,","10.2",",,C,30,","17.8",",,,C","178",",,,C"
"CA003016370","1925-02","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","9",",C","8",",C","0",",C","8",",C","140",",,C,22,","14.0",",,C,22,","54.1",",,,C","541",",,,C"
"CA003016370","1925-03","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","6",",C","1",",C","0",",C","0",",C","20",",,C,19,","7.6",",,C,24,","14.8",",,,C","72",",,,C"
"CA003016370","1925-04","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,23,+","11.4",",,,C","0",",,,C"
"CA003016370","1925-05","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","1","3,C","1","3,C","0","3,C","0",",C","0",",,C,31,+","5.3","3,,C,30,","48.0",",a,,C","0",",,,C"
"CA003016370","1925-06","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","7","4,C","5","4,C","0","4,C","0",",C","0",",,C,30,+","13.2","4,,C,09,","77.1",",a,,C","0",",,,C"
"CA003016370","1925-07","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,23,","32.5",",,,C","0",",,,C"
"CA003016370","1925-08","53.2667","-114.1333","686.0","TELFORDVILLE, AB CA","","","","","","","0",",C","0",",,C,31,+","","","141.9",",a,,C","0",",,,C"
