"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0072","2017-04","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","5","1,N","2","1,N","1","1,N","","","","","27.7","1,,N,05,","38.6","1,,,N","",""
"US1FLBV0072","2017-05","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","9",",N","8",",N","1",",N","","","","","41.4",",,N,25,","102.2",",,,N","",""
"US1FLBV0072","2017-06","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","21","3,N","17","3,N","3","3,N","","","","","46.7","3,,N,06,","289.1","3,,,N","",""
"US1FLBV0072","2017-07","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","13","5,N","6","5,N","2","5,N","","","","","64.0","5,,N,20,","169.5","1,a,,N","",""
"US1FLBV0072","2017-08","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","15","5,N","8","5,N","2","5,N","","","","","30.2","5,,N,01,","127.1","1,a,,N","",""
"US1FLBV0072","2017-09","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","15",",N","14",",N","6",",N","","","","","138.4",",,N,11,","474.1",",,,N","",""
"US1FLBV0072","2017-10","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","","","","","","","","","","","","","339.4",",a,,N","",""
"US1FLBV0072","2017-11","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","8",",N","5",",N","2",",N","","","","","43.4",",,N,22,","104.8",",,,N","",""
"US1FLBV0072","2017-12","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","3","3,N","2","3,N","1","3,N","","","","","30.0","3,,N,09,","52.1",",a,,N","",""
"US1FLBV0072","2018-01","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","11",",N","5",",N","1",",N","","","","","32.3",",,N,03,","77.1",",,,N","",""
"US1FLBV0072","2018-02","27.939933","-80.669107","7.3","PALM BAY 3.2 S, FL US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","12.4","1,,N,05,","12.4","1,,,N","0","3,,,N"
