"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015345","1981-11","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,18,+","3.6",",,m,04,","20.6",",m,28,","","","210.1",",m","9.2",",,,m","11.33",",m","19.28",",,,m","3.38",",,,m"
"MXN00015345","1981-12","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","","","0.0",",m","4",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","0.0",",m,22,+","2.0",",,m,08,","20.6",",m,28,","","","261.2",",m","3.1",",,,m","9.91",",m","18.03",",,,m","1.78",",,,m"
"MXN00015345","1982-01","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,30,+","0.0",",,m,31,+","21.7",",m,24,+","","","236.5",",m","0.0",",,,m","10.70",",m","19.75",",,,m","1.66",",,,m"
"MXN00015345","1982-02","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,11,+","10.9",",,m,22,","23.3",",m,23,","","","182.5",",m","22.8",",,,m","11.81",",m","20.54",",,,m","3.09",",,,m"
"MXN00015345","1982-03","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,06,","1.3",",,m,30,+","26.7",",m,31,","","","111.4",",m","3.4",",,,m","14.74",",m","23.16",",,,m","6.32",",,,m"
"MXN00015345","1982-04","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,10,","41.4",",,m,23,","27.2",",m,07,+","","","88.2",",m","62.7",",,,m","15.39",",m","25.23",",,,m","5.55",",,,m"
"MXN00015345","1982-05","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,03,+","17.8",",,m,18,","26.7",",m,13,","","","118.3",",m","61.6",",,,m","14.52",",m","22.27",",,,m","6.76",",,,m"
"MXN00015345","1982-06","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,29,+","19.8",",,m,14,","26.7",",m,08,","","","106.4",",m","79.1",",,,m","14.79",",m","23.59",",,,m","5.98",",,,m"
"MXN00015345","1982-07","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0","2,m","18","1,m","17","1,m","1","1,m","0","2,m","0","2,m","0","2,m","10","2,m","0","2,m","3.9","2,m,27,+","30.0","1,,m,08,","24.4","2,m,02,","149.0","m","149.0","2,m","181.1","1,,,m","13.19","2,m","20.59","2,,,m","5.80","2,,,m"
"MXN00015345","1982-08","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,18,+","19.3",",,m,14,","22.8",",m,17,+","316.1","m","167.1",",m","113.2",",,,m","12.94",",m","20.36",",,,m","5.53",",,,m"
"MXN00015345","1982-09","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.3",",m,27,","16.3",",,m,12,+","22.8",",m,29,+","470.4","m","154.3",",m","77.9",",,,m","13.19",",m","20.68",",,,m","5.70",",,,m"
"MXN00015345","1982-10","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,27,+","18.8",",,m,08,","23.9",",m,01,","654.9","m","184.5",",m","64.0",",,,m","12.38",",m","20.47",",,,m","4.30",",,,m"
"MXN00015345","1982-11","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","0.0",",m,21,","11.9",",,m,04,","22.8",",m,10,","863.9","m","209.0",",m","11.9",",,,m","11.37",",m","19.88",",,,m","2.85",",,,m"
"MXN00015345","1982-12","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,27,+","4.8",",,m,29,","20.6",",m,10,+","1122.1","m","258.2",",m","8.4",",,,m","10.00",",m","18.05",",,,m","1.96",",,,m"
"MXN00015345","1983-01","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,30,+","10.9",",,m,17,","21.7",",m,29,","1386.4","m","264.3",",m","41.4",",,,m","9.81",",m","17.12",",,,m","2.50",",,,m"
"MXN00015345","1983-02","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","13",",m","0",",m","3",",m","0",",m","-4.4",",m,25,+","15.0",",,m,25,","22.8",",m,03,","1648.3","m","261.9",",m","40.7",",,,m","8.98",",m","18.21",",,,m","-0.25",",,,m"
"MXN00015345","1983-03","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","6",",m","0",",m","14",",m","0",",m","-1.1",",m,28,+","33.8",",,m,13,","23.9",",m,20,+","1879.8","m","231.5",",m","36.6",",,,m","10.86",",m","20.31",",,,m","1.42",",,,m"
"MXN00015345","1983-04","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,10,","0.0",",,m,30,+","28.9",",m,22,","2005.2","m","125.4",",m","0.0",",,,m","14.15",",m","24.18",",,,m","4.13",",,,m"
"MXN00015345","1983-05","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","11.2","m","11.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,30,+","0.0",",,m,31,+","30.0",",m,22,+","2040.8","m","35.6",",m","0.0",",,,m","17.55",",m","27.45",",,,m","7.64",",,,m"
"MXN00015345","1983-06","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","11.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,18,+","15.0",",,m,22,","27.8",",m,05,+","2112.6","m","71.8",",m","39.4",",,,m","15.94",",m","24.63",",,,m","7.25",",,,m"
"MXN00015345","1983-07","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","11.2","m","0.0",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,11,+","29.0",",,m,26,","22.8",",m,01,","152.9","m","152.9",",m","189.0",",,,m","13.40",",m","19.60",",,,m","7.20",",,,m"
"MXN00015345","1983-08","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","11.2","m","0.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,29,","22.9",",,m,26,","22.8",",m,30,+","298.5","m","145.6",",m","140.2",",,,m","13.64",",m","20.39",",,,m","6.88",",,,m"
"MXN00015345","1983-09","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","11.2","m","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","5.0",",m,30,+","46.0",",,m,16,","22.8",",m,06,+","447.1","m","148.6",",m","143.5",",,,m","13.38",",m","19.67",",,,m","7.09",",,,m"
"MXN00015345","1983-10","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","11.2","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,27,","30.0",",,m,24,","25.6",",m,11,","642.7","m","195.6",",m","57.8",",,,m","12.02",",m","19.71",",,,m","4.34",",,,m"
"MXN00015345","1983-11","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","11.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.1",",m,30,+","9.9",",,m,08,+","22.2",",m,27,","853.7","m","211.0",",m","23.4",",,,m","11.30",",m","19.30",",,,m","3.30",",,,m"
"MXN00015345","1983-12","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","11.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,31,+","7.9",",,m,06,","21.1",",m,24,","1093.5","m","239.8",",m","9.7",",,,m","10.60",",m","18.88",",,,m","2.31",",,,m"
"MXN00015345","1984-01","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,28,+","14.0",",,m,10,","21.7",",m,29,","1355.4","m","261.9",",m","19.8",",,,m","9.88",",m","17.96",",,,m","1.80",",,,m"
"MXN00015345","1984-02","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","0.6",",m,29,+","3.8",",,m,06,","21.7",",m,26,+","1582.0","m","226.6",",m","5.6",",,,m","10.52",",m","19.46",",,,m","1.58",",,,m"
"MXN00015345","1984-03","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,26,+","0.0",",,m,31,+","25.0",",m,31,+","1755.7","m","173.7",",m","0.0",",,,m","12.73",",m","22.96",",,,m","2.50",",,,m"
"MXN00015345","1984-04","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,04,","0.0",",,m,30,+","26.7",",m,30,+","1882.1","m","126.4",",m","0.0",",,,m","14.12",",m","24.65",",,,m","3.59",",,,m"
"MXN00015345","1984-05","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,28,","33.8",",,m,06,","28.3",",m,13,","2013.7","m","131.6",",m","125.2",",,,m","14.09",",m","23.16",",,,m","5.02",",,,m"
"MXN00015345","1984-06","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1.7",",m,13,","19.8",",,m,17,","25.6",",m,12,+","2150.0","m","136.3",",m","162.5",",,,m","13.79",",m","21.17",",,,m","6.41",",,,m"
"MXN00015345","1984-07","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,18,","20.8",",,m,25,","20.6",",m,24,+","180.9","m","180.9",",m","129.8",",,,m","12.50",",m","18.67",",,,m","6.33",",,,m"
"MXN00015345","1984-08","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,25,","17.8",",,m,29,","20.6",",m,23,+","369.1","m","188.2",",m","142.3",",,,m","12.26",",m","18.63",",,,m","5.89",",,,m"
"MXN00015345","1984-09","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5.0",",m,29,+","36.1",",,m,16,","21.7",",m,02,","536.6","m","167.5",",m","176.0",",,,m","12.75",",m","19.29",",,,m","6.21",",,,m"
"MXN00015345","1984-10","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0","1,m","12",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","2.8","1,m,16,+","22.9",",,m,15,","23.9","1,m,20,+","698.0","m","161.4","1,m","116.3",",,,m","12.95","1,m","20.97","1,,,m","4.94","1,,,m"
"MXN00015345","1984-12","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,31,+","0.0",",,m,31,+","20.0",",m,21,+","","","257.3",",m","0.0",",,,m","10.03",",m","18.48",",,,m","1.58",",,,m"
"MXN00015345","1985-01","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,29,+","14.0",",,m,11,","21.7",",m,27,+","","","249.2",",m","19.3",",,,m","10.29",",m","19.04",",,,m","1.55",",,,m"
"MXN00015345","1985-02","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,27,+","19.8",",,m,24,","27.2",",m,12,","","","165.3",",m","53.6",",,,m","12.43",",m","21.56",",,,m","3.30",",,,m"
"MXN00015345","1985-03","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,24,+","0.0",",,m,31,+","26.7",",m,10,","","","172.3",",m","0.0",",,,m","12.78",",m","23.12",",,,m","2.44",",,,m"
"MXN00015345","1985-04","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,22,","10.9",",,m,11,","25.6",",m,07,","","","152.0",",m","25.6",",,,m","13.27",",m","22.16",",,,m","4.37",",,,m"
"MXN00015345","1985-05","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,27,+","37.3",",,m,21,","26.7",",m,22,","","","168.7",",m","92.5",",,,m","12.89",",m","21.27",",,,m","4.51",",,,m"
"MXN00015345","1985-06","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,22,+","36.8",",,m,21,","25.6",",m,03,","","","174.3",",m","202.9",",,,m","12.52",",m","21.71",",,,m","3.34",",,,m"
"MXN00015345","1985-07","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,19,","27.9",",,m,19,","25.6",",m,22,+","153.1","m","153.1",",m","133.1",",,,m","13.39",",m","22.25",",,,m","4.53",",,,m"
"MXN00015345","1985-08","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,20,+","23.9",",,m,08,","25.0",",m,02,","329.8","m","176.7",",m","98.8",",,,m","12.63",",m","21.03",",,,m","4.24",",,,m"
"MXN00015345","1985-09","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,30,+","11.9",",,m,01,","22.2",",m,24,+","500.1","m","170.3",",m","37.5",",,,m","12.66",",m","20.19",",,,m","5.12",",,,m"
"MXN00015345","1985-10","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,28,+","13.7",",,m,03,","25.6",",m,12,","691.9","m","191.8",",m","31.3",",,,m","12.15",",m","19.87",",,,m","4.42",",,,m"
"MXN00015345","1985-11","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,30,+","0.0",",,m,30,+","22.2",",m,27,","903.6","m","211.7",",m","0.0",",,,m","11.28",",m","20.20",",,,m","2.35",",,,m"
"MXN00015345","1985-12","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1",",m","0",",m","-2.8",",m,29,","0.0",",,m,31,+","21.7",",m,01,","1187.9","m","284.3",",m","0.0",",,,m","9.16",",m","17.87",",,,m","0.46",",,,m"
"MXN00015345","1986-01","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2",",m","0",",m","-3.3",",m,31,+","0.0",",,m,31,+","21.1",",m,19,+","1483.1","m","295.2",",m","0.0",",,,m","8.81",",m","19.65",",,,m","-2.03",",,,m"
"MXN00015345","1986-02","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","8",",m","0",",m","-2.2",",m,01,","0.0",",,m,28,+","22.2",",m,23,","1699.2","m","216.1",",m","0.0",",,,m","10.61",",m","20.17",",,,m","1.06",",,,m"
"MXN00015345","1986-03","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,22,+","0.0",",,m,31,+","25.0",",m,16,","1905.8","m","206.6",",m","0.0",",,,m","11.67",",m","21.75",",,,m","1.59",",,,m"
"MXN00015345","1986-04","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,12,+","0.0",",,m,30,+","23.9",",m,11,","2098.0","m","192.2",",m","0.0",",,,m","11.93",",m","21.87",",,,m","1.98",",,,m"
"MXN00015345","1986-05","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","28",",m","28",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,29,+","19.8",",,m,17,","25.6",",m,17,","2243.7","m","145.7",",m","229.0",",,,m","13.63",",m","22.31",",,,m","4.95",",,,m"
"MXN00015345","1986-06","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,17,+","19.8",",,m,22,+","23.9",",m,14,+","2394.5","m","150.8",",m","220.0",",,,m","13.31",",m","21.34",",,,m","5.28",",,,m"
"MXN00015345","1986-07","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0","3,m","9",",m","9",",m","0",",m","0","3,m","0","3,m","0","3,m","4","3,m","0","3,m","3.9","3,m,31,+","9.9",",,m,24,","22.8","3,m,04,","162.6","m","162.6","3,m","46.3",",,,m","12.53","3,m","20.56","3,,,m","4.49","3,,,m"
"MXN00015345","1986-08","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0","2,m","16",",m","16",",m","0",",m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","2.8","2,m,18,+","9.9",",,m,30,+","21.7","2,m,26,+","333.8","m","171.2","2,m","105.5",",,,m","12.43","2,m","20.64","2,,,m","4.22","2,,,m"
"MXN00015345","1986-09","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,26,+","15.0",",,m,08,","22.8",",m,27,","508.6","m","174.8",",m","58.9",",,,m","12.51",",m","20.74",",,,m","4.27",",,,m"
"MXN00015345","1986-10","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,31,+","15.0",",,m,03,","21.7",",m,28,+","696.0","m","187.4",",m","74.1",",,,m","12.29",",m","20.43",",,,m","4.15",",,,m"
"MXN00015345","1986-11","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","2.8","2,m,24,+","9.9",",,m,22,+","21.7","2,m,07,+","867.2","m","171.2","2,m","27.7",",,,m","12.22","2,m","20.06","2,,,m","4.38","2,,,m"
"MXN00015345","1986-12","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,07,+","0.0",",,m,31,+","23.9",",m,12,","1019.4","m","152.2",",m","0.0",",,,m","13.42",",m","21.73",",,,m","5.12",",,,m"
"MXN00015345","1987-01","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","22.8",",m,16,+","1198.0","","178.6",",m","0.0",",,,m","12.57",",m","21.39",",,,m","3.76",",,,m"
"MXN00015345","1987-02","19.3167","-99.8667","2832.8","SAN NICOLAS AMEALCO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,28,+","0.0",",,m,28,+","23.3",",m,20,","1367.3","","169.3",",m","0.0",",,,m","12.29",",m","21.43",",,,m","3.14",",,,m"
