"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014287","1996-08","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014287","1996-09","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","1",",a","1",",a","0",",a","4.0",",,a,22,","4.0",",,,a"
"ASN00014287","1996-10","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","8",",a","6",",a","0",",a","19.6",",,a,14,","50.4",",,,a"
"ASN00014287","1996-11","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","7",",a","5",",a","1",",a","50.0",",,a,08,","119.2",",,,a"
"ASN00014287","1996-12","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","19",",a","18",",a","8",",a","155.0",",,a,27,","533.6",",,,a"
"ASN00014287","1997-01","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","25",",a","19",",a","9",",a","246.0",",,a,03,","930.8",",,,a"
"ASN00014287","1997-02","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","24",",a","18",",a","4",",a","182.0",",,a,23,","489.1",",,,a"
"ASN00014287","1997-03","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","14",",a","13",",a","6",",a","181.0",",,a,05,","534.0",",,,a"
"ASN00014287","1997-04","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","1",",a","0",",a","0",",a","1.2",",,a,24,","1.2",",,,a"
"ASN00014287","1997-08","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","1",",a","1",",a","0",",a","8.0",",,a,19,","8.0",",,,a"
"ASN00014287","1997-10","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","6",",a","6",",a","1",",a","26.0",",,a,16,","73.4",",,,a"
"ASN00014287","1997-11","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","12",",a","10",",a","3",",a","36.0",",,a,15,","170.0",",,,a"
"ASN00014287","1997-12","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","19",",a","19",",a","5",",a","65.0",",,a,26,","388.6",",,,a"
"ASN00014287","1998-01","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","21",",a","20",",a","11",",a","107.0",",,a,27,","597.0",",,,a"
"ASN00014287","1998-02","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","20",",a","16",",a","6",",a","55.0",",,a,26,","310.0",",,,a"
"ASN00014287","1998-03","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","14",",a","13",",a","6",",a","126.0",",,a,02,","437.0",",,,a"
"ASN00014287","1998-04","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","4",",a","4",",a","0",",a","18.0",",,a,19,","39.0",",,,a"
"ASN00014287","1998-05","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014287","1998-06","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014287","1998-07","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014287","1998-08","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014287","1998-09","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","3",",a","3",",a","0",",a","19.0",",,a,24,","35.0",",,,a"
"ASN00014287","1998-10","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","12",",a","10",",a","1",",a","40.0",",,a,31,","155.0",",,,a"
"ASN00014287","1998-11","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","11",",a","8",",a","3",",a","83.0",",,a,10,","253.0",",,,a"
"ASN00014287","1998-12","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","19",",a","15",",a","5",",a","367.0",",,a,10,","864.0",",,,a"
"ASN00014287","1999-01","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","24",",a","22",",a","6",",a","51.0",",,a,23,","387.0",",,,a"
"ASN00014287","1999-02","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","25",",a","19",",a","8",",a","72.0",",,a,09,","480.0",",,,a"
"ASN00014287","1999-03","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","27",",a","23",",a","5",",a","61.0",",,a,18,+","442.0",",,,a"
"ASN00014287","1999-04","-12.5015","130.9642","15.0","MARLOW LAGOON, AS","9",",a","8",",a","2",",a","63.0",",,a,26,","185.0",",,,a"
