"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055117","1958-08","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","5",",a","2",",a","0",",a","13.5",",,a,25,","21.4",",,,a"
"ASN00055117","1958-09","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","10",",a","5",",a","1",",a","31.5",",,a,03,","76.1",",,,a"
"ASN00055117","1958-10","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","5",",a","4",",a","1",",a","50.3",",,a,11,","73.4",",,,a"
"ASN00055117","1958-11","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","1",",a","0",",a","3.6",",,a,14,","4.6",",,,a"
"ASN00055117","1958-12","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","9",",a","6",",a","1",",a","35.6",",,a,02,","76.9",",,,a"
"ASN00055117","1959-01","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","7",",a","5",",a","0",",a","16.0",",,a,01,","58.5",",,,a"
"ASN00055117","1959-02","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","6",",a","4",",a","1",",a","51.6",",,a,18,","96.5",",,,a"
"ASN00055117","1959-03","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","8",",a","8",",a","1",",a","35.1",",,a,01,","75.1",",,,a"
"ASN00055117","1959-04","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","2",",a","1",",a","29.0",",,a,03,","49.3",",,,a"
"ASN00055117","1959-05","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","2",",a","0",",a","13.2",",,a,20,","24.9",",,,a"
"ASN00055117","1959-06","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","2",",a","0",",a","16.5",",,a,26,","20.3",",,,a"
"ASN00055117","1959-07","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","2",",a","0",",a","15.2",",,a,22,+","30.4",",,,a"
"ASN00055117","1959-08","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055117","1959-09","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","7",",a","6",",a","0",",a","13.2",",,a,20,","43.1",",,,a"
"ASN00055117","1959-10","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","8",",a","6",",a","0",",a","9.1",",,a,31,","37.4",",,,a"
"ASN00055117","1959-11","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","8",",a","7",",a","0",",a","14.7",",,a,26,","56.8",",,,a"
"ASN00055117","1959-12","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","6",",a","6",",a","0",",a","10.2",",,a,23,+","53.5",",,,a"
"ASN00055117","1960-01","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","2",",a","1",",a","43.2",",,a,23,","61.5",",,,a"
"ASN00055117","1960-02","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","1",",a","1",",a","0",",a","5.6",",,a,15,","5.6",",,,a"
"ASN00055117","1960-03","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","2",",a","0",",a","6.1",",,a,15,","9.7",",,,a"
"ASN00055117","1960-04","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","4",",a","4",",a","0",",a","14.5",",,a,22,","23.3",",,,a"
"ASN00055117","1960-05","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","3",",a","0",",a","14.5",",,a,01,","29.0",",,,a"
"ASN00055117","1960-06","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","4",",a","3",",a","0",",a","9.4",",,a,23,","24.4",",,,a"
"ASN00055117","1960-07","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","11",",a","7",",a","0",",a","10.4",",,a,03,","45.8",",,,a"
"ASN00055117","1960-08","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","2",",a","0",",a","23.4",",,a,02,","31.0",",,,a"
"ASN00055117","1960-09","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","4",",a","4",",a","0",",a","14.2",",,a,25,","27.3",",,,a"
"ASN00055117","1960-10","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","6",",a","4",",a","0",",a","24.4",",,a,22,","78.4",",,,a"
"ASN00055117","1960-11","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","4",",a","4",",a","2",",a","48.3",",,a,22,","106.3",",,,a"
"ASN00055117","1960-12","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","6",",a","4",",a","1",",a","26.4",",,a,15,","41.2",",,,a"
"ASN00055117","1961-01","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","2",",a","0",",a","24.6",",,a,03,","37.3",",,,a"
"ASN00055117","1961-02","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","5",",a","5",",a","1",",a","27.7",",,a,19,","62.1",",,,a"
"ASN00055117","1961-03","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","5",",a","5",",a","1",",a","28.2",",,a,01,","64.3",",,,a"
"ASN00055117","1961-04","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","3",",a","0",",a","15.2",",,a,24,","33.2",",,,a"
"ASN00055117","1961-05","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","3.8",",,,a"
"ASN00055117","1962-02","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","6","4,a","6","4,a","1","4,a","45.7","4,,a,23,","95.4","4,,,a"
"ASN00055117","1962-03","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","5",",a","4",",a","0",",a","10.9",",,a,08,","27.5",",,,a"
"ASN00055117","1962-04","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","3",",a","0",",a","17.0",",,a,03,","24.6",",,,a"
"ASN00055117","1962-05","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","8",",a","6",",a","0",",a","19.1",",,a,28,","39.8",",,,a"
"ASN00055117","1962-06","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055117","1962-07","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","6",",a","4",",a","0",",a","14.0",",,a,24,","24.8",",,,a"
"ASN00055117","1962-08","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","7",",a","5",",a","0",",a","22.9",",,a,15,","56.1",",,,a"
"ASN00055117","1962-09","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","6",",a","6",",a","0",",a","24.6",",,a,12,","72.7",",,,a"
"ASN00055117","1962-10","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","3",",a","1",",a","61.0",",,a,20,","92.8",",,,a"
"ASN00055117","1962-11","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","2",",a","0",",a","5.3",",,a,21,","10.4",",,,a"
"ASN00055117","1962-12","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","11",",a","9",",a","2",",a","30.7",",,a,15,","119.1",",,,a"
"ASN00055117","1963-01","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","7",",a","6",",a","2",",a","41.1",",,a,04,","110.1",",,,a"
"ASN00055117","1963-02","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","4",",a","3",",a","0",",a","10.2",",,a,19,","26.5",",,,a"
"ASN00055117","1963-03","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","14",",a","9",",a","0",",a","18.8",",,a,25,","75.2",",,,a"
"ASN00055117","1963-04","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","6",",a","6",",a","0",",a","11.4",",,a,29,","43.2",",,,a"
"ASN00055117","1963-05","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","8",",a","7",",a","3",",a","34.3",",,a,07,","121.6",",,,a"
"ASN00055117","1963-06","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","7",",a","4",",a","0",",a","18.8",",,a,05,","47.3",",,,a"
"ASN00055117","1963-07","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","4",",a","2",",a","0",",a","7.6",",,a,13,","13.7",",,,a"
"ASN00055117","1963-08","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","10",",a","8",",a","0",",a","21.6",",,a,25,","81.9",",,,a"
"ASN00055117","1963-09","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","2",",a","1",",a","30.5",",,a,27,","33.0",",,,a"
"ASN00055117","1963-10","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","4",",a","4",",a","0",",a","19.1",",,a,14,","42.5",",,,a"
"ASN00055117","1963-11","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","11",",a","7",",a","1",",a","26.7",",,a,11,","75.3",",,,a"
"ASN00055117","1963-12","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","8",",a","7",",a","1",",a","27.9",",,a,08,","79.1",",,,a"
"ASN00055117","1964-01","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","4",",a","4",",a","1",",a","96.8",",,a,13,","147.4",",,,a"
"ASN00055117","1964-02","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00055117","1964-03","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","3",",a","1",",a","40.6",",,a,07,","73.2",",,,a"
"ASN00055117","1964-04","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","3",",a","2",",a","44.5",",,a,21,","75.2",",,,a"
"ASN00055117","1964-05","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","4",",a","3",",a","1",",a","30.5",",,a,12,","56.0",",,,a"
"ASN00055117","1964-06","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","3",",a","0",",a","11.4",",,a,10,","24.1",",,,a"
"ASN00055117","1964-07","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","4",",a","4",",a","0",",a","24.1",",,a,03,","47.9",",,,a"
"ASN00055117","1964-08","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","2",",a","0",",a","17.8",",,a,24,","28.5",",,,a"
"ASN00055117","1964-09","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","7",",a","6",",a","0",",a","19.8",",,a,29,","62.7",",,,a"
"ASN00055117","1964-10","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","6",",a","6",",a","0",",a","23.9",",,a,10,","77.3",",,,a"
"ASN00055117","1964-11","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","1",",a","0",",a","3.8",",,a,27,","6.1",",,,a"
"ASN00055117","1964-12","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","6",",a","4",",a","0",",a","14.2",",,a,23,","29.5",",,,a"
"ASN00055117","1965-01","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.8",",,,a"
"ASN00055117","1965-02","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","1",",a","0",",a","6.6",",,a,14,","8.9",",,,a"
"ASN00055117","1965-03","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","2",",a","0",",a","3.6",",,a,10,","6.4",",,,a"
"ASN00055117","1965-04","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","4",",a","3",",a","0",",a","17.8",",,a,13,","24.7",",,,a"
"ASN00055117","1965-05","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","4",",a","1",",a","0",",a","6.9",",,a,01,","10.0",",,,a"
"ASN00055117","1965-06","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","2",",a","0",",a","5.1",",,a,01,","7.6",",,,a"
"ASN00055117","1965-07","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","5",",a","1",",a","0",",a","3.8",",,a,18,","8.4",",,,a"
"ASN00055117","1965-08","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","6",",a","5",",a","0",",a","15.7",",,a,06,","41.3",",,,a"
"ASN00055117","1965-09","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","5",",a","4",",a","0",",a","20.6",",,a,07,","36.6",",,,a"
"ASN00055117","1965-10","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","5",",a","5",",a","0",",a","23.4",",,a,28,","53.4",",,,a"
"ASN00055117","1965-11","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","3",",a","0",",a","13.0",",,a,10,","24.1",",,,a"
"ASN00055117","1965-12","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","9",",a","8",",a","1",",a","30.0",",,a,06,","117.1",",,,a"
"ASN00055117","1966-01","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","1",",a","1",",a","0",",a","5.3",",,a,18,","5.3",",,,a"
"ASN00055117","1966-02","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","5",",a","3",",a","0",",a","10.2",",,a,17,","20.9",",,,a"
"ASN00055117","1966-03","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","4",",a","2",",a","0",",a","8.9",",,a,17,","15.1",",,,a"
"ASN00055117","1966-04","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","2",",a","0",",a","4.1",",,a,26,","9.4",",,,a"
"ASN00055117","1966-05","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","3",",a","0",",a","13.5",",,a,06,","19.3",",,,a"
"ASN00055117","1966-06","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","4",",a","4",",a","1",",a","37.6",",,a,01,","62.7",",,,a"
"ASN00055117","1966-07","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","2",",a","2",",a","0",",a","8.4",",,a,03,","10.9",",,,a"
"ASN00055117","1966-08","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","8",",a","6",",a","1",",a","31.2",",,a,31,","80.7",",,,a"
"ASN00055117","1966-09","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","7",",a","4",",a","0",",a","22.9",",,a,30,","46.1",",,,a"
"ASN00055117","1966-10","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","10",",a","7",",a","0",",a","17.0",",,a,14,","63.6",",,,a"
"ASN00055117","1966-11","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","9",",a","7",",a","3",",a","46.7",",,a,01,","155.5",",,,a"
"ASN00055117","1966-12","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","6",",a","6",",a","0",",a","16.5",",,a,31,","60.4",",,,a"
"ASN00055117","1967-01","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","2",",a","0",",a","4.3",",,a,26,","8.4",",,,a"
"ASN00055117","1967-02","-30.95","150.55","324.0","CARROLL GAP KURRAWONG, AS","3",",a","2",",a","0",",a","12.2",",,a,28,","19.1",",,,a"
