"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311990","1948-09","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,+","44.0",",,,0","0",",,,0"
"USC00311990","1948-10","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","42.8",",,,0","0",",,,0"
"USC00311990","1948-11","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,28,","189.6",",,,0","0",",,,0"
"USC00311990","1948-12","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","127.4",",,,0","0",",,,0"
"USC00311990","1949-01","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","79.5",",,,0","0",",,,0"
"USC00311990","1949-02","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.6",",,0,19,","90.5",",,,0","0",",,,0"
"USC00311990","1949-03","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","78.3",",,,0","0",",,,0"
"USC00311990","1949-04","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","118.6",",,,0","0",",,,0"
"USC00311990","1949-05","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","82.3",",,,0","0",",,,0"
"USC00311990","1949-06","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","72.4",",,,0","0",",,,0"
"USC00311990","1949-07","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","143.5",",,,0","0",",,,0"
"USC00311990","1949-08","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","16",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,28,","277.4",",,,0","0",",,,0"
"USC00311990","1949-09","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,07,","87.7",",,,0","0",",,,0"
"USC00311990","1949-10","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","109.0",",,,0","0",",,,0"
"USC00311990","1949-11","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","30.5",",,,0","0",",,,0"
"USC00311990","1949-12","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","49.3",",,,0","0",",,,0"
"USC00311990","1950-01","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","61.0",",,,0","0",",,,0"
"USC00311990","1950-02","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,09,","58.2",",,,0","0",",,,0"
"USC00311990","1950-04","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","38.2",",,,0","0",",,,0"
"USC00311990","1950-05","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","185.0",",,,0","0",",,,0"
"USC00311990","1950-06","35.8213","-81.1919","269.1","CONOVER OXFORD SHOALS, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","133.0",",,,0","0",",,,0"
