"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005070400","1901-01","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","7.9",",,I,13,","7.9",",,,I"
"IN005070400","1901-02","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070400","1901-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1901-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1901-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1901-06","20.95","72.9","17.0","JALALPUR, IN","6",",I","6",",I","0",",I","23.4",",,I,30,","68.4",",,,I"
"IN005070400","1901-07","20.95","72.9","17.0","JALALPUR, IN","16",",I","13",",I","5",",I","70.4",",,I,06,","271.1",",,,I"
"IN005070400","1901-08","20.95","72.9","17.0","JALALPUR, IN","21",",I","16",",I","1",",I","25.4",",,I,08,","149.2",",,,I"
"IN005070400","1901-09","20.95","72.9","17.0","JALALPUR, IN","5",",I","3",",I","0",",I","8.1",",,I,10,","15.5",",,,I"
"IN005070400","1901-10","20.95","72.9","17.0","JALALPUR, IN","2",",I","2",",I","0",",I","24.6",",,I,18,","40.3",",,,I"
"IN005070400","1901-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1901-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1902-01","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN005070400","1902-02","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070400","1902-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1902-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1902-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1902-06","20.95","72.9","17.0","JALALPUR, IN","7",",I","5",",I","0",",I","16.0",",,I,08,","46.2",",,,I"
"IN005070400","1902-07","20.95","72.9","17.0","JALALPUR, IN","19",",I","11",",I","6",",I","231.1",",,I,17,","474.7",",,,I"
"IN005070400","1902-08","20.95","72.9","17.0","JALALPUR, IN","14",",I","13",",I","5",",I","154.9",",,I,22,","414.9",",,,I"
"IN005070400","1902-09","20.95","72.9","17.0","JALALPUR, IN","14",",I","11",",I","3",",I","129.5",",,I,02,","331.6",",,,I"
"IN005070400","1902-10","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,14,","2.5",",,,I"
"IN005070400","1902-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1902-12","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN005070400","1903-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1903-02","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070400","1903-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1903-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1903-05","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,25,","3.6",",,,I"
"IN005070400","1903-06","20.95","72.9","17.0","JALALPUR, IN","7",",I","6",",I","1",",I","53.1",",,I,29,","108.0",",,,I"
"IN005070400","1903-07","20.95","72.9","17.0","JALALPUR, IN","19",",I","18",",I","9",",I","165.1",",,I,22,","743.3",",,,I"
"IN005070400","1903-08","20.95","72.9","17.0","JALALPUR, IN","18",",I","17",",I","3",",I","82.6",",,I,21,","308.4",",,,I"
"IN005070400","1903-09","20.95","72.9","17.0","JALALPUR, IN","15",",I","14",",I","5",",I","111.8",",,I,24,","369.3",",,,I"
"IN005070400","1903-10","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","14.0",",,I,01,","14.0",",,,I"
"IN005070400","1903-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1903-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1904-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1904-02","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"IN005070400","1904-03","20.95","72.9","17.0","JALALPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,04,","20.3",",,,I"
"IN005070400","1904-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1904-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1904-06","20.95","72.9","17.0","JALALPUR, IN","5",",I","3",",I","2",",I","54.6",",,I,18,","94.0",",,,I"
"IN005070400","1904-07","20.95","72.9","17.0","JALALPUR, IN","15",",I","13",",I","3",",I","63.5",",,I,04,","224.3",",,,I"
"IN005070400","1904-08","20.95","72.9","17.0","JALALPUR, IN","7",",I","5",",I","2",",I","71.1",",,I,09,","122.1",",,,I"
"IN005070400","1904-09","20.95","72.9","17.0","JALALPUR, IN","7",",I","5",",I","2",",I","66.5",",,I,15,","128.6",",,,I"
"IN005070400","1904-10","20.95","72.9","17.0","JALALPUR, IN","2",",I","1",",I","1",",I","38.9",",,I,11,","39.9",",,,I"
"IN005070400","1904-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1904-12","20.95","72.9","17.0","JALALPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005070400","1905-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1905-02","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070400","1905-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1905-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1905-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1905-06","20.95","72.9","17.0","JALALPUR, IN","3",",I","1",",I","0",",I","4.1",",,I,29,","6.4",",,,I"
"IN005070400","1905-07","20.95","72.9","17.0","JALALPUR, IN","21",",I","16",",I","7",",I","160.0",",,I,05,","531.9",",,,I"
"IN005070400","1905-08","20.95","72.9","17.0","JALALPUR, IN","12",",I","6",",I","0",",I","19.1",",,I,06,","44.8",",,,I"
"IN005070400","1905-09","20.95","72.9","17.0","JALALPUR, IN","10",",I","8",",I","2",",I","38.1",",,I,17,","130.5",",,,I"
"IN005070400","1905-10","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1905-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1905-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1906-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1906-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1906-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1906-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1906-06","20.95","72.9","17.0","JALALPUR, IN","12",",I","12",",I","1",",I","36.8",",,I,21,","157.1",",,,I"
"IN005070400","1906-07","20.95","72.9","17.0","JALALPUR, IN","19",",I","17",",I","5",",I","127.0",",,I,24,","491.3",",,,I"
"IN005070400","1906-08","20.95","72.9","17.0","JALALPUR, IN","17",",I","16",",I","2",",I","40.6",",,I,31,","154.2",",,,I"
"IN005070400","1906-09","20.95","72.9","17.0","JALALPUR, IN","6",",I","5",",I","0",",I","12.7",",,I,20,","38.7",",,,I"
"IN005070400","1906-10","20.95","72.9","17.0","JALALPUR, IN","2",",I","1",",I","0",",I","7.6",",,I,12,","8.1",",,,I"
"IN005070400","1906-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1906-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1907-01","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1907-02","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005070400","1907-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1907-04","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1907-05","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1907-06","20.95","72.9","17.0","JALALPUR, IN","7",",I","6",",I","3",",I","44.5",",,I,19,","134.4",",,,I"
"IN005070400","1907-07","20.95","72.9","17.0","JALALPUR, IN","14",",I","14",",I","7",",I","152.4",",,I,27,","712.4",",,,I"
"IN005070400","1907-08","20.95","72.9","17.0","JALALPUR, IN","24",",I","22",",I","7",",I","160.0",",,I,13,","568.4",",,,I"
"IN005070400","1907-09","20.95","72.9","17.0","JALALPUR, IN","4",",I","3",",I","0",",I","10.2",",,I,06,","19.1",",,,I"
"IN005070400","1907-10","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1907-11","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005070400","1907-12","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005070400","1908-01","20.95","72.9","17.0","JALALPUR, IN","1",",I","1",",I","0",",I","7.6",",,I,10,","7.6",",,,I"
"IN005070400","1908-02","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005070400","1908-03","20.95","72.9","17.0","JALALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
