"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002248110","1978-12","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","17",",I","14",",I","5",",I","49.4",",,I,09,","257.3",",,,I"
"BR002248110","1979-01","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","9",",I","6",",I","3",",I","68.4",",,I,02,","181.4",",,,I"
"BR002248110","1979-02","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","8",",I","8",",I","1",",I","27.0",",,I,13,","114.6",",,,I"
"BR002248110","1979-03","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","6",",I","5",",I","1",",I","29.0",",,I,20,","63.2",",,,I"
"BR002248110","1979-04","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","2",",I","2",",I","0",",I","18.6",",,I,30,","29.6",",,,I"
"BR002248110","1979-05","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","5",",I","4",",I","2",",I","32.2",",,I,04,","97.4",",,,I"
"BR002248110","1979-06","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002248110","1979-07","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","3",",I","2",",I","0",",I","19.0",",,I,20,","32.8",",,,I"
"BR002248110","1979-08","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","5",",I","3",",I","0",",I","20.2",",,I,27,","40.8",",,,I"
"BR002248110","1979-09","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","9",",I","8",",I","1",",I","27.6",",,I,14,","118.8",",,,I"
"BR002248110","1979-10","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","8",",I","7",",I","3",",I","52.0",",,I,15,","171.0",",,,I"
"BR002248110","1979-11","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","9",",I","7",",I","2",",I","38.6",",,I,02,","143.4",",,,I"
"BR002248110","1979-12","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","16",",I","16",",I","3",",I","33.0",",,I,20,","220.6",",,,I"
"BR002248110","1980-01","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","10",",I","9",",I","3",",I","55.8",",,I,25,","196.8",",,,I"
"BR002248110","1980-02","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","18",",I","15",",I","6",",I","73.0",",,I,17,","390.8",",,,I"
"BR002248110","1980-03","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","9",",I","7",",I","0",",I","16.6",",,I,17,","66.6",",,,I"
"BR002248110","1980-04","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","11",",I","8",",I","2",",I","36.0",",,I,10,","144.6",",,,I"
"BR002248110","1980-05","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","2",",I","0",",I","0",",I","2.0",",,I,02,","3.6",",,,I"
"BR002248110","1980-06","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","6",",I","5",",I","2",",I","55.0",",,I,26,","119.8",",,,I"
"BR002248110","1980-07","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002248110","1980-08","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","1",",I","0",",I","0",",I","2.1",",,I,07,","2.1",",,,I"
"BR002248110","1980-09","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","7",",I","7",",I","1",",I","26.0",",,I,21,","69.4",",,,I"
"BR002248110","1980-10","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","5",",I","5",",I","2",",I","33.6",",,I,12,","77.6",",,,I"
"BR002248110","1980-11","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","10",",I","8",",I","2",",I","27.0",",,I,09,","133.8",",,,I"
"BR002248110","1980-12","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","18",",I","14",",I","6",",I","66.0",",,I,04,","330.2",",,,I"
"BR002248110","1981-01","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","14",",I","13",",I","1",",I","64.8",",,I,22,","190.4",",,,I"
"BR002248110","1981-02","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","8",",I","3",",I","0",",I","19.2",",,I,12,","58.4",",,,I"
"BR002248110","1981-03","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","9",",I","8",",I","2",",I","35.4",",,I,05,","120.8",",,,I"
"BR002248110","1981-04","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","5",",I","3",",I","0",",I","23.0",",,I,28,","46.0",",,,I"
"BR002248110","1981-05","-22.07","-48.18","486.0","RIBEIRAO BONITO, BR","3",",I","3",",I","0",",I","14.4",",,I,04,","28.4",",,,I"
