"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYCR0004","2004-10","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,01,","53.3",",,,N","0",",,,N"
"US1WYCR0004","2004-11","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","10",",N","7",",N","0",",N","6",",N","57",",,N,28,+","4.6",",,N,26,","26.0",",,,N","266",",,,N"
"US1WYCR0004","2004-12","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","5",",N","4",",N","0",",N","2",",N","38",",,N,23,+","12.7",",,N,09,","25.5",",,,N","92",",,,N"
"US1WYCR0004","2005-01","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","11",",N","5",",N","0",",N","5",",N","83",",,N,12,","12.2",",,N,11,","42.8",",,,N","308",",,,N"
"US1WYCR0004","2005-02","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","6",",N","3",",N","0",",N","3",",N","159",",,N,15,","18.3",",,N,15,","26.9",",,,N","270",",,,N"
"US1WYCR0004","2005-03","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","8",",N","3",",N","0",",N","7",",N","203",",,N,13,","9.4",",,N,13,","23.9",",,,N","483",",,,N"
"US1WYCR0004","2005-04","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","8",",N","4",",N","0",",N","5",",N","216",",,N,29,","16.3",",,N,29,","38.7",",,,N","495",",,,N"
"US1WYCR0004","2005-05","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","9",",N","6",",N","0",",N","3",",N","127",",,N,12,","21.3",",,N,11,","88.5",",,,N","254",",,,N"
"US1WYCR0004","2005-06","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","24.6",",,N,04,","49.3",",,,N","0",",,,N"
"US1WYCR0004","2005-07","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,03,","7.6",",,,N","0",",,,N"
"US1WYCR0004","2005-08","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,10,","8.8",",,,N","0",",,,N"
"US1WYCR0004","2005-09","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","4",",N","4",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,24,+","17.3",",,,N","0",",,,N"
"US1WYCR0004","2005-10","41.6524","-106.4101","2283.9","ELK MOUNTAIN 2.1 S, WY US","7","1,N","3","1,N","0","1,N","2","1,N","127","1,,N,10,","17.8","1,,N,05,","39.2","1,,,N","181","1,,,N"
