"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075074","1889-09","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","9",",a","5",",a","0",",a","19.3",",,a,10,","35.0",",,,a"
"ASN00075074","1889-10","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","6",",a","5",",a","0",",a","18.3",",,a,18,","44.1",",,,a"
"ASN00075074","1889-11","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","9",",a","7",",a","1",",a","38.6",",,a,12,","92.1",",,,a"
"ASN00075074","1889-12","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","1",",a","0",",a","14.2",",,a,20,","16.2",",,,a"
"ASN00075074","1890-01","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","3",",a","2",",a","0",",a","11.4",",,a,15,","19.3",",,,a"
"ASN00075074","1890-02","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","6",",a","5",",a","0",",a","8.4",",,a,12,","28.8",",,,a"
"ASN00075074","1890-03","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","5",",a","4",",a","2",",a","56.9",",,a,31,","130.9",",,,a"
"ASN00075074","1890-04","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","5",",a","1",",a","0",",a","10.9",",,a,10,","15.8",",,,a"
"ASN00075074","1890-05","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","8",",a","6",",a","0",",a","12.4",",,a,17,","47.0",",,,a"
"ASN00075074","1890-06","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","12",",a","10",",a","0",",a","14.7",",,a,02,","55.9",",,,a"
"ASN00075074","1890-07","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","15",",a","9",",a","0",",a","13.7",",,a,31,","54.3",",,,a"
"ASN00075074","1890-08","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","11",",a","3",",a","0",",a","9.1",",,a,12,","28.6",",,,a"
"ASN00075074","1890-09","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","6",",a","2",",a","0",",a","21.3",",,a,22,","41.2",",,,a"
"ASN00075074","1890-10","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","2",",a","1",",a","42.7",",,a,21,","55.7",",,,a"
"ASN00075074","1890-11","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","2",",a","2",",a","0",",a","12.2",",,a,26,","22.9",",,,a"
"ASN00075074","1890-12","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","3",",a","2",",a","0",",a","7.9",",,a,29,","16.8",",,,a"
"ASN00075074","1891-01","-33.35","145.8333","122.0","HILLSTON WILLANTHRY, AS","4",",a","4",",a","2",",a","89.7",",,a,16,","156.5",",,,a"
