"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0039","2013-05","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","1,,,N"
"US1CATH0039","2013-06","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.2",",,N,25,","20.3",",,,N","0","2,,,N"
"US1CATH0039","2013-07","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0039","2013-08","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0039","2013-09","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,22,","14.0",",,,N","0","2,,,N"
"US1CATH0039","2013-10","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CATH0039","2013-11","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.9",",,N,20,","27.9",",,,N","0","3,,,N"
"US1CATH0039","2013-12","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,07,","5.1",",,,N","0","1,,,N"
"US1CATH0039","2014-01","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,30,","2.5",",,,N","0","1,,,N"
"US1CATH0039","2014-02","40.0922546","-122.1110611","71.6","LOS MOLINOS 4.5 N, CA US","10",",N","9",",N","2",",N","","","","","40.6",",,N,10,","134.6",",,,N","",""
