"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030806","1926-03","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","25.4",",,6,06,","","","","","","","85.1",",,,6","0",",T,,6","","","","","",""
"USC00030806","1926-04","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","11.3","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","16",",6","0",",6","","","","","-1.1","1,6,01,","","","","","32.3",",,6,08,","29.4",",6,30,+","","","118.6",",6","60.5",",,,6","","","14.64","1,6","21.66",",,,6","7.62","1,,,6"
"USC00030806","1926-05","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","117.9","2,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","8","2,6","","","","","7.2",",6,15,","","","","","12.7",",,6,31,","37.2","2,6,29,+","","","5.3","2,6","30.7",",,,6","","","22.19","2,6","29.62","2,,,6","14.76",",,,6"
"USC00030806","1926-06","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","196.1","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","","","10.6","1,6,05,","","","","","23.6",",,6,03,","37.8",",6,30,","","","0.2",",6","49.4",",,,6","","","25.07","1,6","32.37",",,,6","17.78","1,,,6"
"USC00030806","1926-07","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","279.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.1",",6,15,","","","","","40.1",",,6,26,","41.1",",6,03,","0.0","6","0.0",",6","57.2",",,,6","","","27.34",",6","34.68",",,,6","20.00",",,,6"
"USC00030806","1926-08","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","251.8","2,6","18",",6","14",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","18","1,6","","","","","16.1","2,6,25,","","","","","50.8",",,6,04,","37.8","1,6,06,","0.0","6","0.0","1,6","222.3",",,,6","","","27.06","2,6","32.71","1,,,6","21.40","2,,,6"
"USC00030806","1926-09","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","211.8","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","21",",6","","","","","9.4","1,6,27,+","","","","","17.8",",,6,29,+","35.6",",6,21,+","7.5","6","7.5",",6","52.7",",,,6","","","25.31","1,6","32.01",",,,6","18.61","1,,,6"
"USC00030806","1926-10","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","71.7",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","2.8",",6,31,","","","","","35.6",",,6,05,","35.0",",6,01,","50.0","6","42.5",",6","104.2",",,,6","","","19.27",",6","25.06",",,,6","13.48",",,,6"
"USC00030806","1926-11","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","0.0","4,6","5",",6","5",",6","2",",6","","","","","0","4,6","11","4,6","0","1,6","4","1,6","0","1,6","","","","","-8.3","4,6,22,","","","","","42.7",",,6,15,","23.3","1,6,25,+","323.2","6","273.2","1,6","118.8",",,,6","","","7.97","4,6","14.34","1,,,6","1.60","4,,,6"
"USC00030806","1926-12","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","0.0","4,6","12",",6","11",",6","2",",6","","","1",",6","0","4,6","12","4,6","1","2,6","2","2,6","0","2,6","","","","","-10.6","4,6,16,","","","25",",,6,26,","94.0",",,6,21,","22.8","2,6,04,","676.1","6","352.9","2,6","227.9",",,,6","25",",,,6","5.43","4,6","10.52","2,,,6","0.34","4,,,6"
