"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036083850","1965-10","-5.17","-45.58","190.0","ALDEIA VELHA, BR","7",",I","7",",I","0",",I","4.9",",,I,06,","26.3",",,,I"
"BR036083850","1966-01","-5.17","-45.58","190.0","ALDEIA VELHA, BR","9",",I","5",",I","0",",I","17.5",",,I,02,","70.1",",,,I"
"BR036083850","1966-02","-5.17","-45.58","190.0","ALDEIA VELHA, BR","16",",I","10",",I","0",",I","25.0",",,I,11,","156.3",",,,I"
"BR036083850","1966-03","-5.17","-45.58","190.0","ALDEIA VELHA, BR","9",",I","9",",I","1",",I","26.0",",,I,05,","172.6",",,,I"
"BR036083850","1966-04","-5.17","-45.58","190.0","ALDEIA VELHA, BR","8",",I","7",",I","0",",I","25.0",",,I,03,","58.3",",,,I"
"BR036083850","1966-05","-5.17","-45.58","190.0","ALDEIA VELHA, BR","5",",I","3",",I","0",",I","25.0",",,I,05,","40.0",",,,I"
"BR036083850","1966-06","-5.17","-45.58","190.0","ALDEIA VELHA, BR","5",",I","5",",I","0",",I","15.0",",,I,03,","55.0",",,,I"
"BR036083850","1966-08","-5.17","-45.58","190.0","ALDEIA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036083850","1966-09","-5.17","-45.58","190.0","ALDEIA VELHA, BR","8",",I","8",",I","0",",I","18.0",",,I,04,","64.8",",,,I"
"BR036083850","1966-10","-5.17","-45.58","190.0","ALDEIA VELHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036083850","1966-11","-5.17","-45.58","190.0","ALDEIA VELHA, BR","10",",I","8",",I","2",",I","28.0",",,I,26,","150.5",",,,I"
"BR036083850","1966-12","-5.17","-45.58","190.0","ALDEIA VELHA, BR","6",",I","6",",I","0",",I","17.4",",,I,03,+","73.8",",,,I"
"BR036083850","1967-01","-5.17","-45.58","190.0","ALDEIA VELHA, BR","6",",I","6",",I","0",",I","20.4",",,I,04,","69.8",",,,I"
"BR036083850","1967-02","-5.17","-45.58","190.0","ALDEIA VELHA, BR","11",",I","10",",I","4",",I","54.2",",,I,10,","245.6",",,,I"
"BR036083850","1967-03","-5.17","-45.58","190.0","ALDEIA VELHA, BR","21",",I","19",",I","6",",I","69.4",",,I,14,","388.1",",,,I"
"BR036083850","1967-04","-5.17","-45.58","190.0","ALDEIA VELHA, BR","6",",I","6",",I","2",",I","34.8",",,I,02,","133.1",",,,I"
"BR036083850","1967-05","-5.17","-45.58","190.0","ALDEIA VELHA, BR","2",",I","2",",I","0",",I","23.4",",,I,01,","29.4",",,,I"
