"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001770450","1888-01","-30.75","27.53","1832.0","AVOCA, SF","11",",I","7",",I","2",",I","29.5",",,I,05,","106.2",",,,I"
"SF001770450","1888-02","-30.75","27.53","1832.0","AVOCA, SF","13",",I","10",",I","0",",I","24.1",",,I,13,","138.5",",,,I"
"SF001770450","1888-03","-30.75","27.53","1832.0","AVOCA, SF","10",",I","9",",I","2",",I","38.4",",,I,24,","121.8",",,,I"
"SF001770450","1888-04","-30.75","27.53","1832.0","AVOCA, SF","11",",I","5",",I","1",",I","42.7",",,I,05,","100.6",",,,I"
"SF001770450","1888-05","-30.75","27.53","1832.0","AVOCA, SF","6",",I","4",",I","1",",I","26.7",",,I,16,","47.1",",,,I"
"SF001770450","1888-06","-30.75","27.53","1832.0","AVOCA, SF","2",",I","2",",I","1",",I","33.5",",,I,04,","39.9",",,,I"
"SF001770450","1888-07","-30.75","27.53","1832.0","AVOCA, SF","1",",I","1",",I","0",",I","4.6",",,I,14,","4.6",",,,I"
"SF001770450","1888-09","-30.75","27.53","1832.0","AVOCA, SF","6",",I","5",",I","1",",I","26.7",",,I,06,","60.0",",,,I"
"SF001770450","1888-10","-30.75","27.53","1832.0","AVOCA, SF","9",",I","7",",I","0",",I","22.4",",,I,27,","101.5",",,,I"
"SF001770450","1888-11","-30.75","27.53","1832.0","AVOCA, SF","7",",I","5",",I","1",",I","37.1",",,I,15,","83.7",",,,I"
"SF001770450","1888-12","-30.75","27.53","1832.0","AVOCA, SF","2",",I","2",",I","0",",I","7.1",",,I,11,","11.4",",,,I"
"SF001770450","1889-01","-30.75","27.53","1832.0","AVOCA, SF","13",",I","12",",I","1",",I","25.4",",,I,24,","118.2",",,,I"
"SF001770450","1889-02","-30.75","27.53","1832.0","AVOCA, SF","17",",I","15",",I","2",",I","65.5",",,I,26,","277.3",",,,I"
"SF001770450","1889-03","-30.75","27.53","1832.0","AVOCA, SF","9",",I","5",",I","0",",I","15.7",",,I,22,","51.8",",,,I"
"SF001770450","1889-04","-30.75","27.53","1832.0","AVOCA, SF","8",",I","6",",I","1",",I","27.7",",,I,21,","50.3",",,,I"
"SF001770450","1889-05","-30.75","27.53","1832.0","AVOCA, SF","5",",I","4",",I","0",",I","21.1",",,I,05,","43.5",",,,I"
"SF001770450","1889-06","-30.75","27.53","1832.0","AVOCA, SF","2",",I","0",",I","0",",I","1.3",",,I,18,","2.1",",,,I"
"SF001770450","1889-07","-30.75","27.53","1832.0","AVOCA, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001770450","1889-08","-30.75","27.53","1832.0","AVOCA, SF","2",",I","2",",I","1",",I","79.2",",,I,29,","81.7",",,,I"
"SF001770450","1889-09","-30.75","27.53","1832.0","AVOCA, SF","1",",I","1",",I","0",",I","14.7",",,I,05,","14.7",",,,I"
"SF001770450","1889-10","-30.75","27.53","1832.0","AVOCA, SF","11",",I","8",",I","0",",I","8.4",",,I,28,","43.6",",,,I"
"SF001770450","1889-11","-30.75","27.53","1832.0","AVOCA, SF","13",",I","13",",I","0",",I","16.0",",,I,30,","117.2",",,,I"
"SF001770450","1889-12","-30.75","27.53","1832.0","AVOCA, SF","12",",I","9",",I","3",",I","43.4",",,I,04,","151.0",",,,I"
"SF001770450","1890-01","-30.75","27.53","1832.0","AVOCA, SF","16",",I","8",",I","0",",I","25.1",",,I,08,","81.1",",,,I"
"SF001770450","1890-02","-30.75","27.53","1832.0","AVOCA, SF","11",",I","9",",I","1",",I","34.3",",,I,08,","113.9",",,,I"
"SF001770450","1890-03","-30.75","27.53","1832.0","AVOCA, SF","5",",I","5",",I","3",",I","37.6",",,I,15,","114.4",",,,I"
"SF001770450","1890-04","-30.75","27.53","1832.0","AVOCA, SF","13",",I","6",",I","0",",I","12.7",",,I,10,","54.9",",,,I"
"SF001770450","1890-10","-30.75","27.53","1832.0","AVOCA, SF","8",",I","4",",I","0",",I","19.1",",,I,30,","52.6",",,,I"
"SF001770450","1890-11","-30.75","27.53","1832.0","AVOCA, SF","11",",I","11",",I","3",",I","45.7",",,I,26,","182.4",",,,I"
"SF001770450","1890-12","-30.75","27.53","1832.0","AVOCA, SF","16",",I","10",",I","2",",I","57.2",",,I,07,","184.4",",,,I"
"SF001770450","1891-01","-30.75","27.53","1832.0","AVOCA, SF","13",",I","11",",I","3",",I","30.5",",,I,01,","176.2",",,,I"
"SF001770450","1891-02","-30.75","27.53","1832.0","AVOCA, SF","12",",I","10",",I","2",",I","47.8",",,I,05,","158.6",",,,I"
"SF001770450","1891-03","-30.75","27.53","1832.0","AVOCA, SF","20",",I","15",",I","1",",I","37.8",",,I,01,","195.1",",,,I"
"SF001770450","1891-04","-30.75","27.53","1832.0","AVOCA, SF","15",",I","11",",I","1",",I","28.4",",,I,27,","106.1",",,,I"
"SF001770450","1891-05","-30.75","27.53","1832.0","AVOCA, SF","7",",I","6",",I","1",",I","27.2",",,I,16,","86.5",",,,I"
"SF001770450","1891-07","-30.75","27.53","1832.0","AVOCA, SF","3",",I","3",",I","0",",I","20.3",",,I,16,","42.1",",,,I"
"SF001770450","1891-08","-30.75","27.53","1832.0","AVOCA, SF","7",",I","6",",I","1",",I","39.9",",,I,08,","69.4",",,,I"
"SF001770450","1891-09","-30.75","27.53","1832.0","AVOCA, SF","2",",I","2",",I","0",",I","8.9",",,I,12,","15.3",",,,I"
"SF001770450","1891-10","-30.75","27.53","1832.0","AVOCA, SF","5",",I","3",",I","0",",I","7.9",",,I,03,","24.2",",,,I"
"SF001770450","1891-11","-30.75","27.53","1832.0","AVOCA, SF","9",",I","8",",I","1",",I","69.3",",,I,18,","156.1",",,,I"
"SF001770450","1891-12","-30.75","27.53","1832.0","AVOCA, SF","12",",I","8",",I","2",",I","48.0",",,I,12,","165.1",",,,I"
"SF001770450","1892-01","-30.75","27.53","1832.0","AVOCA, SF","16",",I","12",",I","4",",I","36.6",",,I,23,","222.1",",,,I"
"SF001770450","1892-02","-30.75","27.53","1832.0","AVOCA, SF","12",",I","6",",I","1",",I","33.0",",,I,06,","77.8",",,,I"
"SF001770450","1892-03","-30.75","27.53","1832.0","AVOCA, SF","11",",I","11",",I","1",",I","29.5",",,I,18,","143.4",",,,I"
