"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033081","1920-03","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","6",",a","4",",a","0",",a","15.5",",,a,08,","36.6",",,,a"
"ASN00033081","1920-04","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","8",",a","5",",a","3",",a","77.5",",,a,20,","179.1",",,,a"
"ASN00033081","1920-05","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","7",",a","4",",a","2",",a","57.9",",,a,06,","102.4",",,,a"
"ASN00033081","1920-06","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","3",",a","1",",a","44.5",",,a,12,","54.9",",,,a"
"ASN00033081","1920-07","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","3",",a","0",",a","17.3",",,a,31,","23.6",",,,a"
"ASN00033081","1920-08","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033081","1920-09","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","2",",a","0",",a","3.6",",,a,17,","6.6",",,,a"
"ASN00033081","1920-10","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","2",",a","1",",a","58.7",",,a,15,","67.4",",,,a"
"ASN00033081","1920-11","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","1",",a","0",",a","4.1",",,a,17,","7.1",",,,a"
"ASN00033081","1920-12","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","3",",a","1",",a","44.5",",,a,11,","54.9",",,,a"
"ASN00033081","1921-01","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","9",",a","7",",a","2",",a","55.9",",,a,17,","120.7",",,,a"
"ASN00033081","1921-02","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","8",",a","5",",a","0",",a","21.1",",,a,18,","59.5",",,,a"
"ASN00033081","1921-03","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","11",",a","9",",a","2",",a","75.2",",,a,10,","163.9",",,,a"
"ASN00033081","1921-04","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","4",",a","4",",a","0",",a","13.2",",,a,03,","22.1",",,,a"
"ASN00033081","1921-05","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","3",",a","0",",a","19.3",",,a,18,","38.1",",,,a"
"ASN00033081","1921-06","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","4","1,a","2","1,a","0","1,a","8.9","1,,a,06,","16.0","1,,,a"
"ASN00033081","1921-07","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","4",",a","3",",a","0",",a","12.2",",,a,08,","21.3",",,,a"
"ASN00033081","1921-08","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","2",",a","1",",a","0",",a","12.2",",,a,08,","13.2",",,,a"
"ASN00033081","1921-09","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","3",",a","1",",a","63.8",",,a,04,","81.6",",,,a"
"ASN00033081","1921-10","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","9",",a","8",",a","2",",a","41.9",",,a,09,","166.1",",,,a"
"ASN00033081","1921-11","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033081","1921-12","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","12",",a","11",",a","4",",a","63.8",",,a,30,","282.7",",,,a"
"ASN00033081","1922-01","-19.75","147.4833","8.0","INKERMAN RAILWAY STATION, AS","3",",a","3",",a","2",",a","126.0",",,a,30,","245.3",",,,a"
