"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035137","1968-03","-24.0528","148.9383","457.0","KULLANDA, AS","5","3,a","3","3,a","0","3,a","25.1","3,,a,20,","100.0",",a,,a"
"ASN00035137","1968-04","-24.0528","148.9383","457.0","KULLANDA, AS","5",",a","5",",a","1",",a","81.8",",,a,30,","113.9",",,,a"
"ASN00035137","1968-05","-24.0528","148.9383","457.0","KULLANDA, AS","5",",a","5",",a","0",",a","22.6",",,a,14,","55.9",",,,a"
"ASN00035137","1968-06","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035137","1968-07","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","4",",a","0",",a","15.2",",,a,19,","35.7",",,,a"
"ASN00035137","1968-08","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","1",",a","0",",a","14.0",",,a,13,","15.0",",,,a"
"ASN00035137","1968-09","-24.0528","148.9383","457.0","KULLANDA, AS","5",",a","4",",a","0",",a","16.5",",,a,17,","40.6",",,,a"
"ASN00035137","1968-10","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","0",",a","17.0",",,a,10,","19.5",",,,a"
"ASN00035137","1968-11","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","0",",a","24.9",",,a,09,","31.3",",,,a"
"ASN00035137","1968-12","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","5",",a","1",",a","58.4",",,a,04,","109.5",",,,a"
"ASN00035137","1969-01","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","1",",a","25.7",",,a,18,","25.7",",,,a"
"ASN00035137","1969-02","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","0",",a","0",",a","2.3",",,a,22,","3.3",",,,a"
"ASN00035137","1969-03","-24.0528","148.9383","457.0","KULLANDA, AS","3",",a","1",",a","1",",a","25.4",",,a,27,","27.2",",,,a"
"ASN00035137","1969-04","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00035137","1969-05","-24.0528","148.9383","457.0","KULLANDA, AS","4",",a","2",",a","0",",a","12.4",",,a,15,","22.6",",,,a"
"ASN00035137","1969-06","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00035137","1969-07","-24.0528","148.9383","457.0","KULLANDA, AS","2",",a","2",",a","0",",a","9.9",",,a,18,","18.3",",,,a"
"ASN00035137","1969-08","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","0",",a","0",",a","1.8",",,a,21,","1.8",",,,a"
"ASN00035137","1969-09","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00035137","1969-10","-24.0528","148.9383","457.0","KULLANDA, AS","4",",a","4",",a","2",",a","40.6",",,a,12,","88.4",",,,a"
"ASN00035137","1969-11","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","5",",a","0",",a","15.0",",,a,06,","48.3",",,,a"
"ASN00035137","1969-12","-24.0528","148.9383","457.0","KULLANDA, AS","5",",a","4",",a","0",",a","18.5",",,a,10,","54.3",",,,a"
"ASN00035137","1970-01","-24.0528","148.9383","457.0","KULLANDA, AS","7",",a","5",",a","0",",a","14.2",",,a,27,","40.2",",,,a"
"ASN00035137","1970-02","-24.0528","148.9383","457.0","KULLANDA, AS","6",",a","5",",a","0",",a","6.4",",,a,18,","26.2",",,,a"
"ASN00035137","1970-03","-24.0528","148.9383","457.0","KULLANDA, AS","1",",a","1",",a","0",",a","8.6",",,a,01,","8.6",",,,a"
"ASN00035137","1970-04","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035137","1970-05","-24.0528","148.9383","457.0","KULLANDA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
