"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047170","1927-01","49.4667","-123.7667","23.0","SECHELT, BC CA","22",",C","17",",C","0",",C","2",",C","76",",,C,22,","19.3",",,C,27,+","167.7",",,,C","122",",,,C"
"CA001047170","1927-02","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,28,+","13.2",",,C,20,","85.1",",,,C","0",",,,C"
"CA001047170","1927-03","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,18,","75.4",",,,C","0",",,,C"
"CA001047170","1927-04","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,15,","45.5",",,,C","0",",,,C"
"CA001047170","1927-05","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,17,","63.3",",,,C","0",",,,C"
"CA001047170","1927-06","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,25,","33.7",",,,C","0",",,,C"
"CA001047170","1927-07","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,01,","15.6",",,,C","0",",,,C"
"CA001047170","1927-08","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,31,","54.1",",,,C","0",",,,C"
"CA001047170","1927-09","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,27,","79.7",",,,C","0",",,,C"
"CA001047170","1927-10","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","15",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,16,","152.0",",,,C","0",",,,C"
"CA001047170","1927-11","49.4667","-123.7667","23.0","SECHELT, BC CA","24",",C","19",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,12,","175.8",",,,C","0",",,,C"
"CA001047170","1927-12","49.4667","-123.7667","23.0","SECHELT, BC CA","13","2,C","11","2,C","1","2,C","5",",C","254",",,C,12,","25.4","2,,C,12,","129.3",",a,,C","507",",a,,C"
"CA001047170","1928-01","49.4667","-123.7667","23.0","SECHELT, BC CA","21",",C","16",",C","0",",C","2",",C","51",",,C,02,","22.9",",,C,03,","150.9",",,,C","76",",,,C"
"CA001047170","1928-02","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,29,+","5.8",",,C,13,","27.9",",,,C","0",",,,C"
"CA001047170","1928-03","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","15",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,09,","130.2",",,,C","0",",,,C"
"CA001047170","1928-04","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,18,","91.9",",,,C","0",",,,C"
"CA001047170","1928-05","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,29,","49.5",",,,C","0",",,,C"
"CA001047170","1928-06","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,15,","39.0",",,,C","0",",,,C"
"CA001047170","1928-07","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,03,","8.1",",,,C","0",",,,C"
"CA001047170","1928-08","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,13,","16.5",",,,C","0",",,,C"
"CA001047170","1928-09","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","12.2",",,C,14,","28.9",",,,C","0",",,,C"
"CA001047170","1928-10","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,07,","129.0",",,,C","0",",,,C"
"CA001047170","1928-11","49.4667","-123.7667","23.0","SECHELT, BC CA","16",",C","14",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,20,","151.6",",,,C","0",",,,C"
"CA001047170","1928-12","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,29,","100.9",",,,C","0",",,,C"
"CA001047170","1929-01","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","10",",C","0",",C","6",",C","102",",,C,29,","15.7",",,C,02,","63.1",",,,C","355",",,,C"
"CA001047170","1929-02","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","3",",C","0",",C","0",",C","8",",,C,17,","6.9",",,C,26,","18.0",",,,C","8",",,,C"
"CA001047170","1929-03","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,26,","60.2",",,,C","0",",,,C"
"CA001047170","1929-04","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,14,","67.6",",,,C","0",",,,C"
"CA001047170","1929-05","49.4667","-123.7667","23.0","SECHELT, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,05,","21.2",",,,C","0",",,,C"
"CA001047170","1929-06","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","28.4",",,C,15,","63.2",",,,C","0",",,,C"
"CA001047170","1929-07","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,20,","56.1",",,,C","0",",,,C"
"CA001047170","1929-08","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,31,","14.2",",,,C","0",",,,C"
"CA001047170","1929-09","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,23,","19.9",",,,C","0",",,,C"
"CA001047170","1929-10","49.4667","-123.7667","23.0","SECHELT, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,03,","58.2",",,,C","0",",,,C"
"CA001047170","1929-11","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","25.1",",,C,26,","51.0",",,,C","0",",,,C"
"CA001047170","1929-12","49.4667","-123.7667","23.0","SECHELT, BC CA","19",",C","14",",C","1",",C","2",",C","43",",,C,11,","28.4",",,C,22,","146.5",",,,C","81",",,,C"
"CA001047170","1930-01","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","2",",C","0",",C","1",",C","102",",,C,06,","12.7",",,C,29,","27.5",",,,C","115",",,,C"
"CA001047170","1930-02","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","11",",C","3",",C","0",",C","0",",,C,28,+","38.4",",,C,18,","177.6",",,,C","0",",,,C"
"CA001047170","1930-03","49.4667","-123.7667","23.0","SECHELT, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,25,","57.4",",,,C","0",",,,C"
"CA001047170","1930-04","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,04,","74.8",",,,C","0",",,,C"
"CA001047170","1930-05","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,20,","38.6",",,,C","0",",,,C"
"CA001047170","1930-06","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,09,","28.9",",,,C","0",",,,C"
"CA001047170","1930-07","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,17,","22.7",",,,C","0",",,,C"
"CA001047170","1930-08","49.4667","-123.7667","23.0","SECHELT, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,22,","0.5",",,,C","0",",,,C"
"CA001047170","1930-09","49.4667","-123.7667","23.0","SECHELT, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,27,","31.2",",,,C","0",",,,C"
"CA001047170","1930-10","49.4667","-123.7667","23.0","SECHELT, BC CA","10",",C","6",",C","2",",C","0",",C","0",",,C,31,+","41.4",",,C,18,","124.4",",,,C","0",",,,C"
"CA001047170","1930-11","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,09,","48.1",",,,C","0",",,,C"
"CA001047170","1930-12","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,09,","73.8",",,,C","0",",,,C"
"CA001047170","1931-01","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","17",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,05,","173.3",",,,C","0",",,,C"
"CA001047170","1931-02","49.4667","-123.7667","23.0","SECHELT, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,28,+","10.4",",,C,17,","36.4",",,,C","0",",,,C"
"CA001047170","1931-03","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,22,","86.1",",,,C","0",",,,C"
"CA001047170","1931-04","49.4667","-123.7667","23.0","SECHELT, BC CA","9",",C","8",",C","0",",C","0",",C","0",",T,C,19,+","8.1",",,C,14,","39.0",",,,C","0",",T,,C"
"CA001047170","1931-05","49.4667","-123.7667","23.0","SECHELT, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,07,","20.7",",,,C","0",",,,C"
"CA001047170","1931-06","49.4667","-123.7667","23.0","SECHELT, BC CA","13",",C","11",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,26,","112.0",",,,C","0",",,,C"
"CA001047170","1931-07","49.4667","-123.7667","23.0","SECHELT, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,12,","8.4",",,,C","0",",,,C"
"CA001047170","1931-08","49.4667","-123.7667","23.0","SECHELT, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,18,","1.8",",,,C","0",",,,C"
"CA001047170","1931-09","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","14",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,06,","125.7",",,,C","0",",,,C"
"CA001047170","1931-10","49.4667","-123.7667","23.0","SECHELT, BC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,23,","64.5",",,,C","0",",,,C"
"CA001047170","1931-11","49.4667","-123.7667","23.0","SECHELT, BC CA","12",",C","11",",C","2",",C","0",",C","0",",,C,30,+","30.7",",,C,15,","150.3",",,,C","0",",,,C"
"CA001047170","1931-12","49.4667","-123.7667","23.0","SECHELT, BC CA","20",",C","16",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,18,","134.1",",,,C","0",",,,C"
"CA001047170","1932-01","49.4667","-123.7667","23.0","SECHELT, BC CA","14",",C","11",",C","0",",C","2",",C","127",",,C,30,","18.5",",,C,11,","114.9",",,,C","186",",,,C"
