"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415183","1935-12","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",T,0,02,","8.1",",,0,05,","","","","","","","9.4",",,,0","0",",T,,0","","","","","",""
"USC00415183","1936-01","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","","","","","127",",,0,29,","127",",,0,29,","15.0",",,0,29,","","","","","","","18.0",",,,0","165",",,,0","","","","","",""
"USC00415183","1936-02","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","1","","","","","","51",",,0,01,","0",",T,0,19,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00415183","1936-03","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00415183","1936-04","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00415183","1936-05","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00415183","1936-06","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00415183","1936-07","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","","","","","","","115.1",",,,0","0",",,,0","","","","","",""
"USC00415183","1936-08","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00415183","1936-09","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,21,","","","","","","","156.6",",,,0","0",",,,0","","","","","",""
"USC00415183","1936-10","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00415183","1936-11","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00415183","1936-12","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,17,+","2.3",",,0,26,","","","","","","","6.1",",,,0","0",",T,,0","","","","","",""
"USC00415183","1937-01","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",T,0,07,","0",",T,0,08,+","2.0",",,0,31,","","","","","","","3.1",",,,0","0",",T,,0","","","","","",""
"USC00415183","1937-02","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,20,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00415183","1937-03","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",T,0,29,","18",",,0,29,","26.7",",,0,05,","","","","","","","57.0",",,,0","18",",,,0","","","","","",""
"USC00415183","1937-04","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","58",",,0,04,","10.7",",,0,20,","","","","","","","16.5",",,,0","58",",,,0","","","","","",""
"USC00415183","1937-05","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","5","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,24,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00415183","1937-06","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00415183","1937-07","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00415183","1937-08","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00415183","1937-09","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00415183","1937-10","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","15.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","33.3",",0,05,","","","77.7",",0","49.3",",,,0","0",",,,0","16.31",",0","24.76",",,,0","7.86",",,,0"
"USC00415183","1937-11","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,+","30.0",",0,01,","","","303.7",",0","0.0",",T,,0","0",",,,0","8.22",",0","16.46",",,,0","-0.02",",,,0"
"USC00415183","1937-12","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","","","-7.8",",0,10,","0",",T,0,14,","5",",,0,14,","4.6",",,0,03,","20.6",",0,12,","","","457.8",",0","8.9",",,,0","5",",,,0","3.57",",0","9.28",",,,0","-2.15",",,,0"
"USC00415183","1938-01","33.5501","-102.3758","1071.1","LEVELLAND, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,31,","25",",,0,05,+","25",",,0,04,","11.4",",,0,21,","17.8",",0,17,+","","","447.2",",0","28.4",",,,0","25",",,,0","3.91",",0","10.29",",,,0","-2.47",",,,0"
"USC00415183","1938-02","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","9",",0","6",",0","0",",0","0",",0","2",",0","0",",","16",",0","","","","","","","9","","","","-10.0",",0,18,","0",",T,0,25,+","64",",,0,21,","5.8",",,0,24,+","","","","","","","27.4",",,,0","135",",,,0","","","","","0.75",",,,0"
"USC00415183","1938-03","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","1","","2","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","30.6",",0,25,","","","192.9",",0","24.1",",,,0","0",",,,0","12.11",",0","20.35",",,,0","3.88",",,,0"
"USC00415183","1938-04","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","18.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","1",",0","1","","1","","-5.6",",0,09,+","0",",,0,30,+","0",",T,0,07,","10.4",",,0,26,","32.2",",0,19,","","","121.9",",0","18.0",",,,0","0",",T,,0","14.90",",0","23.91",",,,0","5.89",",,,0"
"USC00415183","1938-05","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","91.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","4","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","38.9",",0,29,","","","27.1",",0","22.1",",,,0","0",",,,0","20.40",",0","29.60",",,,0","11.21",",,,0"
"USC00415183","1938-06","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","179.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","4","","11.1",",0,17,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","36.7",",0,10,+","","","0.0",",0","97.6",",,,0","0",",,,0","24.30",",0","32.15",",,,0","16.45",",,,0"
"USC00415183","1938-07","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","209.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","38.9",",0,31,","0.0","0","0.0",",0","62.3",",,,0","0",",,,0","25.09",",0","32.75",",,,0","17.44",",,,0"
"USC00415183","1938-08","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","223.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","2","","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","37.8",",0,20,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","25.54",",0","34.68",",,,0","16.40",",,,0"
"USC00415183","1938-09","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","113.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","34.4",",0,13,","0.3","0","0.3",",0","34.6",",,,0","0",",,,0","22.09",",0","31.33",",,,0","12.86",",,,0"
"USC00415183","1938-10","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","18.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","1","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","32.2",",0,04,","64.2","0","63.9",",0","11.2",",,,0","0",",,,0","16.88",",0","26.56",",,,0","7.20",",,,0"
"USC00415183","1938-11","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","","","-15.6",",0,24,","25",",,0,06,","25",",,0,06,","2.5",",,0,06,","31.1",",0,12,","375.5","0","311.3",",0","2.5",",,,0","25",",,,0","7.96",",0","18.61",",,,0","-2.69",",,,0"
"USC00415183","1938-12","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","24.4",",0,10,","777.8","0","402.3",",0","0.0",",T,,0","0",",,,0","5.35",",0","14.96",",,,0","-4.25",",,,0"
"USC00415183","1939-01","33.5501","-102.3758","1071.1","LEVELLAND, TX US","0.0","","0.0",",0","4","2,0","2","2,0","1","2,0","0","1,0","1",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","2","","-8.9",",0,27,+","0","1,,0,31,+","53",",,0,11,","53.8","2,,0,09,","21.7",",0,02,","1182.8","","405.0",",0","65.1",",a,,0","68",",,,0","5.27",",0","13.78",",,,0","-3.24",",,,0"
"USC00415183","1939-02","33.5501","-102.3758","1071.1","LEVELLAND, TX US","0.0","","0.0",",0","2",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,03,","0","1,,0,28,+","51",",,0,02,","5.1",",,0,02,","20.0",",0,13,","1596.0","","413.2",",0","6.4",",,,0","64",",,,0","3.58",",0","13.85",",,,0","-6.70",",,,0"
"USC00415183","1939-03","33.5501","-102.3758","1071.1","LEVELLAND, TX US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","18",",0","0",",0","2","","","","-10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","26.7",",0,26,+","1810.5","","214.5",",0","14.0",",,,0","0",",,,0","11.41",",0","21.34",",,,0","1.49",",,,0"
"USC00415183","1939-04","33.5501","-102.3758","1071.1","LEVELLAND, TX US","12.6","","12.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,30,+","0",",T,0,06,","5.1",",,0,04,","31.7",",0,26,+","1903.7","","93.2",",0","8.4",",,,0","0",",T,,0","15.65",",0","25.82",",,,0","5.48",",,,0"
"USC00415183","1939-05","33.5501","-102.3758","1071.1","LEVELLAND, TX US","85.0","","72.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","37.8",",0,22,","1927.4","","23.7",",0","32.7",",,,0","0",",,,0","19.90",",0","29.25",",,,0","10.55",",,,0"
"USC00415183","1939-06","33.5501","-102.3758","1071.1","LEVELLAND, TX US","285.8","","200.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","9.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,20,","42.8",",0,15,","1927.4","","0.0",",0","109.8",",,,0","0",",,,0","25.03",",0","34.76",",,,0","15.29",",,,0"
"USC00415183","1939-07","33.5501","-102.3758","1071.1","LEVELLAND, TX US","503.3","","217.5",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","36.7",",0,30,+","0.0","","0.0",",0","92.8",",,,0","0",",,,0","25.35",",0","34.32",",,,0","16.38",",,,0"
"USC00415183","1939-08","33.5501","-102.3758","1071.1","LEVELLAND, TX US","675.3","","172.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","37.2",",0,20,","0.0","","0.0",",0","14.5",",,,0","0",",,,0","23.88",",0","32.75",",,,0","15.02",",,,0"
"USC00415183","1939-09","33.5501","-102.3758","1071.1","LEVELLAND, TX US","779.2","","103.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","38.3",",0,03,","6.7","","6.7",",0","0.3",",,,0","0",",,,0","21.58",",0","32.17",",,,0","10.98",",,,0"
"USC00415183","1939-10","33.5501","-102.3758","1071.1","LEVELLAND, TX US","789.1","","9.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","33.3",",0,06,","100.5","","93.8",",0","51.3",",,,0","0",",,,0","15.63",",0","25.57",",,,0","5.68",",,,0"
"USC00415183","1939-11","33.5501","-102.3758","1071.1","LEVELLAND, TX US","789.1","","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0","1,0","8","1,0","0","1,0","","","","","-10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,28,","25.6","1,0,01,","414.4","","313.9","1,0","9.4",",,,0","0",",,,0","7.54","1,0","16.78","1,,,0","-1.70",",,,0"
"USC00415183","1940-01","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","0","1,","30","1,0","","","","","","","1","","","","-16.1","1,0,19,+","25",",,0,22,","25",",,0,22,","2.5",",,0,06,","","","","","","","3.8",",,,0","25",",,,0","","","","","-8.94","1,,,0"
"USC00415183","1940-02","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","0.0",",0","","","","","","","","","","","0",",0","25",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,18,","","","","","","","29.4",",0,29,","","","308.2",",0","","","","","7.71",",0","19.54",",,,0","-4.13",",,,0"
"USC00415183","1941-03","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,08,","0",",T,0,18,","8",",,0,18,","33.8",",,0,25,","27.2",",0,01,","","","302.8",",0","76.7",",,,0","8",",,,0","8.56",",0","15.68",",,,0","1.45",",,,0"
"USC00415183","1941-04","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","5.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","29.4","1,0,12,","","","102.8","1,0","68.6",",,,0","0",",,,0","14.96","1,0","23.04","1,,,0","6.87",",,,0"
"USC00415183","1941-05","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","62.5",",0","13",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","36.7",",0,08,","","","32.4",",0","355.8",",,,0","0",",,,0","19.30",",0","25.77",",,,0","12.83",",,,0"
"USC00415183","1941-06","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","107.9","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","","","11.1","1,0,12,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","36.1","1,0,30,","","","0.3","1,0","137.0",",,,0","0",",,,0","22.04","1,0","29.01","1,,,0","15.08","1,,,0"
"USC00415183","1941-07","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","182.5","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","15.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","34.4",",0,29,+","0.0","0","0.0",",0","82.5",",,,0","0",",,,0","24.47","1,0","31.50",",,,0","17.43","1,,,0"
"USC00415183","1941-08","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","198.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","37.2",",0,25,+","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","24.75",",0","32.68",",,,0","16.81",",,,0"
"USC00415183","1941-09","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","89.5","1,0","12",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","","","","","6.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","32.2","1,0,07,+","23.4","0","23.4","1,0","171.3",",,,0","0",",,,0","20.61","1,0","26.50","1,,,0","14.73","1,,,0"
"USC00415183","1941-10","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","28.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",T,0,30,","30.7",",,0,23,","32.8",",0,13,","110.4","0","87.0",",0","100.5",",,,0","0",",T,,0","16.45",",0","23.06",",,,0","9.85",",,,0"
"USC00415183","1941-11","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","11","1,0","0","1,0","","","","","-7.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","25.6","1,0,17,+","335.6","0","225.2","1,0","1.3",",,,0","0",",,,0","10.57","1,0","18.53","1,,,0","2.60","1,,,0"
"USC00415183","1941-12","33.5501","-102.3758","1071.1","LEVELLAND, TX US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","3","1,0","0","1,0","1","","","","-8.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","23.3","1,0,04,","692.1","0","356.5","1,0","1.3",",,,0","0",",,,0","6.45","1,0","14.10","1,,,0","-1.20","1,,,0"
