"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008014","1971-01","28.1833","-105.4667","1169.8","C.A.E. DELICIAS, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","22","1,m","0","1,m","-10.0","1,m,07,","0.0",",,m,31,+","29.4","1,m,21,","","","197.8","1,m","0.0",",,,m","11.52","2,m","21.96","1,,,m","1.07","1,,,m"
"MXN00008014","1971-02","28.1833","-105.4667","1169.8","C.A.E. DELICIAS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","-5.0",",m,10,","0.0",",,m,28,+","28.3",",m,17,","","","154.3",",m","0.0",",,,m","12.83",",m","22.84",",,,m","2.83",",,,m"
"MXN00008014","1971-03","28.1833","-105.4667","1169.8","C.A.E. DELICIAS, MX","22.9","m","22.6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","4",",m","-6.7",",m,03,","0.0",",,m,31,+","32.8",",m,28,+","","","99.7",",m","0.0",",,,m","15.85",",m","26.46",",,,m","5.23",",,,m"
"MXN00008014","1971-04","28.1833","-105.4667","1169.8","C.A.E. DELICIAS, MX","66.5","m","43.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","3.3",",m,20,","8.4",",,m,15,","33.9",",m,24,+","","","33.2",",m","9.2",",,,m","18.68",",m","28.97",",,,m","8.38",",,,m"
"MXN00008014","1971-05","28.1833","-105.4667","1169.8","C.A.E. DELICIAS, MX","200.4","m","133.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","8.3",",m,14,","17.8",",,m,13,","35.6",",m,21,+","","","5.8",",m","23.6",",,,m","22.46",",m","31.55",",,,m","13.37",",,,m"
"MXN00008014","1971-06","28.1833","-105.4667","1169.8","C.A.E. DELICIAS, MX","414.3","m","213.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","9.4",",m,01,","22.9",",,m,22,","37.8",",m,06,+","","","0.0",",m","27.2",",,,m","25.46",",m","34.03",",,,m","16.89",",,,m"
"MXN00008014","1971-07","28.1833","-105.4667","1169.8","C.A.E. DELICIAS, MX","652.7","m","238.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,21,","7.9",",,m,17,","36.7",",m,11,+","0.0","m","0.0",",m","20.3",",,,m","26.02",",m","33.46",",,,m","18.58",",,,m"
"MXN00008014","1971-08","28.1833","-105.4667","1169.8","C.A.E. DELICIAS, MX","789.4","m","136.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","11.7",",m,29,+","22.9",",,m,09,","33.9",",m,22,","0.0","m","0.0",",m","56.3",",,,m","22.74",",m","29.99",",,,m","15.50",",,,m"
"MXN00008014","1971-09","28.1833","-105.4667","1169.8","C.A.E. DELICIAS, MX","927.3","m","137.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,07,","18.3",",,m,18,","35.0",",m,16,","0.0","m","0.0",",m","21.9",",,,m","22.93",",m","30.89",",,,m","14.96",",,,m"
"MXN00008014","1971-10","28.1833","-105.4667","1169.8","C.A.E. DELICIAS, MX","954.5","m","27.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,27,","26.4",",,m,06,","31.7",",m,01,","23.8","m","23.8",",m","65.8",",,,m","18.44",",m","25.40",",,,m","11.48",",,,m"
