"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066091","1911-11","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","10",",a","4",",a","0",",a","17.3",",,a,02,","42.0",",,,a"
"ASN00066091","1911-12","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","6",",a","4",",a","1",",a","42.2",",,a,02,","61.8",",,,a"
"ASN00066091","1912-01","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","6",",a","2",",a","0",",a","22.9",",,a,06,","29.5",",,,a"
"ASN00066091","1912-02","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","20",",a","9",",a","3",",a","66.0",",,a,26,","186.3",",,,a"
"ASN00066091","1912-03","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","12",",a","7",",a","1",",a","45.5",",,a,02,","90.5",",,,a"
"ASN00066091","1912-04","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","8",",a","5",",a","3",",a","51.1",",,a,22,","154.1",",,,a"
"ASN00066091","1912-05","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","10",",a","5",",a","3",",a","63.5",",,a,24,","159.9",",,,a"
"ASN00066091","1912-06","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","9",",a","7",",a","0",",a","9.1",",,a,10,","50.1",",,,a"
"ASN00066091","1912-07","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","21",",a","14",",a","4",",a","38.1",",,a,14,","238.1",",,,a"
"ASN00066091","1912-08","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","8",",a","4",",a","0",",a","19.6",",,a,14,","39.0",",,,a"
"ASN00066091","1912-09","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","7.9",",,a,02,","16.0",",,,a"
"ASN00066091","1912-10","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","5",",a","3",",a","0",",a","8.1",",,a,05,","21.4",",,,a"
"ASN00066091","1912-11","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","10",",a","6",",a","1",",a","63.5",",,a,24,","104.2",",,,a"
"ASN00066091","1912-12","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","7",",a","3",",a","0",",a","14.7",",,a,13,","33.4",",,,a"
"ASN00066091","1913-01","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","6",",a","2",",a","0",",a","17.8",",,a,04,","28.6",",,,a"
"ASN00066091","1913-02","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","9",",a","4",",a","0",",a","11.7",",,a,06,","28.3",",,,a"
"ASN00066091","1913-03","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","5",",a","4",",a","2",",a","136.1",",,a,09,","200.4",",,,a"
"ASN00066091","1913-04","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","13",",a","9",",a","3",",a","66.0",",,a,07,","204.0",",,,a"
"ASN00066091","1913-05","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","18",",a","13",",a","5",",a","95.3",",,a,15,","354.2",",,,a"
"ASN00066091","1913-06","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","19",",a","12",",a","6",",a","75.7",",,a,12,","332.6",",,,a"
"ASN00066091","1913-07","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","6",",a","4",",a","2",",a","94.7",",,a,01,","172.4",",,,a"
"ASN00066091","1913-08","-33.8667","151.1",,"BURWOOD 2 PUBLIC SCHOOL, AS","2",",a","0",",a","0",",a","0.5",",,a,21,","0.8",",,,a"
