"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019115","1980-01","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","28",",m","0",",m","10",",m","0",",m","-8.3",",m,01,","5.8",",,m,23,","26.7",",m,28,","","","299.6",",m","10.4",",,,m","8.67",",m","19.55",",,,m","-2.22",",,,m"
"MXN00019115","1980-02","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","17",",m","0",",m","12",",m","0",",m","-6.1",",m,03,","11.9",",,m,10,","26.7",",m,18,","","","239.3",",m","21.3",",,,m","10.08",",m","20.29",",,,m","-0.12",",,,m"
"MXN00019115","1980-03","25.1","-100.65","1874.8","EL CUIJE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","30",",m","0",",m","-4.4",",m,03,","0.0",",,m,31,+","30.0",",m,10,","","","151.8",",m","0.0",",,,m","13.44",",m","25.29",",,,m","1.58",",,,m"
"MXN00019115","1980-04","25.1","-100.65","1874.8","EL CUIJE, MX","0.6","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","-9.4",",m,14,","13.0",",,m,21,","30.0",",m,02,","","","139.3",",m","14.8",",,,m","13.71",",m","24.93",",,,m","2.49",",,,m"
"MXN00019115","1980-05","25.1","-100.65","1874.8","EL CUIJE, MX","37.7","m","37.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.9",",m,11,","4.3",",,m,04,","35.0",",m,28,","","","9.3",",m","9.9",",,,m","19.23",",m","30.22",",,,m","8.24",",,,m"
"MXN00019115","1980-06","25.1","-100.65","1874.8","EL CUIJE, MX","63.8","m","26.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","3.9",",m,05,","6.4",",,m,09,","35.0",",m,01,","","","10.4",",m","11.5",",,,m","18.86",",m","30.67",",,,m","7.05",",,,m"
"MXN00019115","1980-07","25.1","-100.65","1874.8","EL CUIJE, MX","81.4","m","17.6",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,17,","50.3",",,m,21,","31.7",",m,04,","10.6","m","10.6",",m","55.1",",,,m","18.56",",m","28.87",",,,m","8.25",",,,m"
"MXN00019115","1980-08","25.1","-100.65","1874.8","EL CUIJE, MX","92.1","m","10.7",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,11,","3.0",",,m,17,+","30.6",",m,04,","37.6","m","27.0",",m","16.1",",,,m","17.81",",m","27.14",",,,m","8.47",",,,m"
"MXN00019115","1980-09","25.1","-100.65","1874.8","EL CUIJE, MX","95.7","m","3.6",",m","6",",m","4",",m","2",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,18,","30.5",",,m,06,","30.0",",m,30,","81.9","m","44.3",",m","68.9",",,,m","16.98",",m","26.99",",,,m","6.97",",,,m"
"MXN00019115","1980-10","25.1","-100.65","1874.8","EL CUIJE, MX","95.7","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,08,","22.4",",,m,19,","29.4",",m,18,","220.4","m","138.5",",m","84.4",",,,m","13.86",",m","22.76",",,,m","4.96",",,,m"
"MXN00019115","1980-11","25.1","-100.65","1874.8","EL CUIJE, MX","95.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","20",",m","0",",m","14",",m","0",",m","-8.3",",m,28,","25.1",",,m,21,","23.9",",m,14,+","476.1","m","255.7",",m","26.9",",,,m","9.81",",m","19.93",",,,m","-0.31",",,,m"
"MXN00019115","1980-12","25.1","-100.65","1874.8","EL CUIJE, MX","95.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","19",",m","0",",m","7",",m","0",",m","-5.6",",m,31,","6.9",",,m,09,","22.2",",m,19,","781.5","m","305.4",",m","9.8",",,,m","8.48",",m","17.97",",,,m","-1.01",",,,m"
