"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508183","1947-05","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0",",6","22",",6","17",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,02,","","","","","40.9",",,6,06,","9.4",",6,29,","","","437.4",",6","187.2",",,,6","","","4.22",",6","6.28",",,,6","2.16",",,,6"
"USC00508183","1947-06","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","3.3",",6,03,","","","","","22.1",",,6,07,","14.4",",6,29,","","","316.3",",6","151.6",",,,6","","","7.79",",6","9.87",",,,6","5.71",",,,6"
"USC00508183","1980-06","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0",",0","24",",0","17",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","16.7",",0,28,","","","305.8",",0","129.9",",,,0","0",",,,0","8.14",",0","10.77",",,,0","5.51",",,,0"
"USC00508183","1980-07","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","","","","","5.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","20.0","2,0,26,+","194.1","0","194.1","2,0","133.8",",,,0","0",",,,0","11.65","2,0","15.27","2,,,0","8.02","1,,,0"
"USC00508183","1980-08","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0","4,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","","","","","2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","18.9","3,0,03,","393.3","0","199.2","3,0","86.3",",,,0","0",",,,0","10.79","4,0","13.67","3,,,0","7.90","1,,,0"
"USC00508183","1980-09","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0","2,0","11","5,0","9","5,0","5","5,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","99.1","5,,0,22,","13.9","2,0,09,","658.5","0","265.2","2,0","340.2",",a,,0","0",",,,0","8.86","2,0","12.00","2,,,0","5.72","2,,,0"
"USC00508183","1980-10","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0","1,0","17","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,16,","10.6","1,0,13,","1065.0","0","406.5","1,0","83.9",",a,,0","0",",,,0","4.71","1,0","7.99","1,,,0","1.43",",,,0"
"USC00508183","1980-11","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0","2,0","16",",0","11",",0","0",",0","","","","","0",",0","18",",0","0","2,0","0","2,0","0","2,0","","","","","-3.3",",0,30,+","","","","","13.7",",,0,23,","6.7","2,0,11,+","1520.7","0","455.7","2,0","81.5",",,,0","","","2.07","2,0","4.56","2,,,0","-0.42",",,,0"
"USC00508183","1980-12","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0","1,0","15",",0","11",",0","1",",0","","","","","0","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,12,","","","","","35.6",",,0,28,","5.0","1,0,10,+","2084.4","0","563.7","1,0","162.0",",,,0","","","-0.46","1,0","1.93","1,,,0","-2.85","1,,,0"
"USC00508183","1981-01","55.31667","-160.51667","6.7","SAND POINT, AK US","0.0","0","0.0","3,0","19",",0","13",",0","0",",0","","","","","0","2,0","21","2,0","1","3,0","0","3,0","0","3,0","","","","","-8.3","2,0,20,","","","","","21.6",",,0,04,","5.0","3,0,07,+","2571.5","0","487.1","3,0","101.8",",,,0","","","0.96","3,0","3.26","3,,,0","-1.34","2,,,0"
"USC00508183","1981-02","55.31667","-160.51667","6.7","SAND POINT, AK US","0.0","0","0.0",",0","15",",0","12",",0","3",",0","","","","","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-11.1",",0,18,","","","","","45.7",",,0,24,","6.1",",0,08,+","3084.4","0","512.9",",0","200.7",",,,0","","","0.01",",0","2.41",",,,0","-2.38",",,,0"
"USC00508183","1981-03","55.31667","-160.51667","6.7","SAND POINT, AK US","0.0","0","0.0","2,0","21",",0","18",",0","0",",0","","","","","0","1,0","14","1,0","0","2,0","0","2,0","0","2,0","","","","","-3.3","1,0,07,","","","","","20.6",",,0,15,","7.2","2,0,27,","3541.2","0","456.8","2,0","145.4",",,,0","","","2.59","2,0","5.11","2,,,0","0.07","1,,,0"
"USC00508183","1981-04","55.31667","-160.51667","6.7","SAND POINT, AK US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00508183","1981-05","55.31667","-160.51667","6.7","SAND POINT, AK US","","","","","13","5,0","8","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6","5,,0,19,","","","","","","","97.6",",a,,0","0",",,,0","","","","","",""
"USC00508183","1981-06","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","17.8","1,0,30,","","","254.6","1,0","35.3",",,,0","0",",,,0","9.55","1,0","13.21","1,,,0","5.90","1,,,0"
"USC00508183","1981-07","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0","4,0","15","4,0","6","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","4.4","2,0,08,","0",",,0,31,+","0",",,0,31,+","17.3","4,,0,14,","20.0","2,0,31,","174.6","0","174.6","2,0","87.7",",a,,0","0",",,,0","11.82","4,0","14.94","2,,,0","8.70","2,,,0"
"USC00508183","1981-08","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0","1,0","23","2,0","14","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","3.9","1,0,22,","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,24,","20.6","1,0,01,","352.6","0","178.0","1,0","199.3",",a,,0","0",",,,0","12.40","1,0","15.43","1,,,0","9.37","1,,,0"
"USC00508183","1981-09","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","","","","","2.8","4,0,30,+","0",",,0,30,+","0",",,0,30,+","","","17.2","4,0,07,","585.0","0","232.4","4,0","31.7",",a,,0","0",",,,0","9.39","4,0","12.50","4,,,0","6.29","4,,,0"
"USC00508183","1981-11","55.31667","-160.51667","6.7","SAND POINT, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","84.0",",a,,0","0",",,,0","","","","","",""
"USC00508183","1981-12","55.31667","-160.51667","6.7","SAND POINT, AK US","","","","","7","5,0","6","5,0","0","5,0","1","5,0","","","","","","","","","","","","","","","","","","","25","5,,0,05,","","","22.1","5,,0,11,","","","","","","","67.1","5,,,0","","","","","","","",""
"USC00508183","1982-02","55.31667","-160.51667","6.7","SAND POINT, AK US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,28,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00508183","1982-03","55.31667","-160.51667","6.7","SAND POINT, AK US","","","","","","","","","","","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,T,0,13,","0","3,T,0,24,+","","","","","","","","","112.8","3,a,,0","0","3,T,,0","","","","","",""
"USC00508183","1982-04","55.31667","-160.51667","6.7","SAND POINT, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,28,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00508183","1982-05","55.31667","-160.51667","6.7","SAND POINT, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00508183","1982-06","55.31667","-160.51667","6.7","SAND POINT, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00508183","1982-07","55.31667","-160.51667","6.7","SAND POINT, AK US","","","","","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,31,+","0",",,0,31,+","55.1","2,,0,26,","","","","","","","187.8","2,,,0","0",",,,0","","","","","",""
"USC00508183","1982-08","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","18.3",",0,06,","","","241.2",",0","132.8",",,,0","0",",,,0","10.55",",0","14.05",",,,0","7.05",",,,0"
"USC00508183","1982-09","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0","2,0","14",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","2,0,20,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","12.8","2,0,17,+","","","310.2","2,0","202.8",",,,0","0",",,,0","7.26","2,0","11.17","2,,,0","3.34","2,,,0"
"USC00508183","1983-04","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0","2,0","17","2,0","11","2,0","3","2,0","0",",0","0",",0","0","1,0","21","1,0","0","2,0","0","2,0","0","2,0","","","","","-4.4","1,0,24,","0",",T,0,19,","0",",T,0,19,","81.3","2,,0,28,","8.9","2,0,13,","","","436.1","2,0","201.3",",a,,0","0",",T,,0","2.76","2,0","6.25","2,,,0","-0.73","1,,,0"
"USC00508183","1983-05","55.31667","-160.51667","6.7","SAND POINT, AK US","","","0.0","5,0","14","4,0","12","4,0","1","4,0","0",",0","0",",0","0","4,0","5","4,0","0","5,0","0","5,0","0","5,0","5","","","","-3.3","4,0,06,+","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,10,","14.4","5,0,29,","","","341.8","5,0","102.3",",a,,0","0",",,,0","5.23","5,0","8.70","5,,,0","1.76","4,,,0"
