"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011031100","1948-10","21.867","77.933","653.0","BETUL, IN","4",",I","1",",I","0",",I","16.0",",,I,10,","20.3",",,,I"
"IN011031100","1948-11","21.867","77.933","653.0","BETUL, IN","15",",I","8",",I","3",",I","55.6",",,I,07,","189.5",",,,I"
"IN011031100","1948-12","21.867","77.933","653.0","BETUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011031100","1949-01","21.867","77.933","653.0","BETUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011031100","1949-02","21.867","77.933","653.0","BETUL, IN","1",",I","0",",I","0",",I","0.5",",,I,05,","0.5",",,,I"
"IN011031100","1949-03","21.867","77.933","653.0","BETUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011031100","1949-04","21.867","77.933","653.0","BETUL, IN","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"IN011031100","1949-05","21.867","77.933","653.0","BETUL, IN","9",",I","3",",I","0",",I","10.4",",,I,13,","30.3",",,,I"
"IN011031100","1949-06","21.867","77.933","653.0","BETUL, IN","14",",I","9",",I","1",",I","59.2",",,I,10,","120.9",",,,I"
"IN011031100","1949-07","21.867","77.933","653.0","BETUL, IN","30",",I","21",",I","8",",I","115.8",",,I,29,","477.4",",,,I"
"IN011031100","1949-08","21.867","77.933","653.0","BETUL, IN","16",",I","12",",I","2",",I","53.3",",,I,03,","196.9",",,,I"
"IN011031100","1949-09","21.867","77.933","653.0","BETUL, IN","27",",I","22",",I","7",",I","120.4",",,I,15,","494.8",",,,I"
"IN011031100","1949-10","21.867","77.933","653.0","BETUL, IN","15",",I","9",",I","0",",I","22.6",",,I,03,","108.5",",,,I"
"IN011031100","1949-11","21.867","77.933","653.0","BETUL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011031100","1949-12","21.867","77.933","653.0","BETUL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011031100","1950-01","21.867","77.933","653.0","BETUL, IN","1",",I","1",",I","0",",I","4.1",",,I,26,","4.1",",,,I"
"IN011031100","1950-02","21.867","77.933","653.0","BETUL, IN","4",",I","1",",I","0",",I","3.6",",,I,22,","9.5",",,,I"
"IN011031100","1950-03","21.867","77.933","653.0","BETUL, IN","2",",I","1",",I","0",",I","12.7",",,I,02,","13.2",",,,I"
"IN011031100","1950-04","21.867","77.933","653.0","BETUL, IN","1",",I","0",",I","0",",I","1.3",",,I,08,","1.3",",,,I"
"IN011031100","1950-05","21.867","77.933","653.0","BETUL, IN","2",",I","0",",I","0",",I","1.0",",,I,21,","1.3",",,,I"
"IN011031100","1950-06","21.867","77.933","653.0","BETUL, IN","9",",I","8",",I","1",",I","32.8",",,I,16,","116.0",",,,I"
"IN011031100","1950-07","21.867","77.933","653.0","BETUL, IN","28",",I","23",",I","6",",I","60.5",",,I,28,","389.4",",,,I"
